0,	0.395707
1,	0.382574
2,	0.368306
3,	0.349263
4,	0.345119
5,	0.343502
6,	0.343201
7,	0.342995
8,	0.341748
9,	0.338095
10,	0.334973
11,	0.331823
12,	0.329249
13,	0.328173
14,	0.328257
15,	0.327481
16,	0.326292
17,	0.326177
18,	0.326126
19,	0.325609
20,	0.325554
21,	0.324993
22,	0.324897
23,	0.324628
24,	0.324298
25,	0.324313
26,	0.324556
27,	0.324461
28,	0.324303
29,	0.324295
30,	0.324221
31,	0.324124
32,	0.324067
33,	0.324051
34,	0.324034
35,	0.324035
36,	0.324009
37,	0.324008
38,	0.323977
39,	0.323919
40,	0.323858
41,	0.323866
42,	0.323864
43,	0.323855
44,	0.323852
