0,	1.791848
1,	1.677461
2,	1.589910
3,	1.524443
4,	1.463791
5,	1.444536
6,	1.401298
7,	1.369221
8,	1.370752
9,	1.330216
10,	1.315659
11,	1.303204
12,	1.295337
13,	1.282874
14,	1.279337
15,	1.285323
16,	1.284275
17,	1.278534
18,	1.292541
19,	1.285699
20,	1.284701
21,	1.284645
22,	1.284794
23,	1.266872
24,	1.264774
25,	1.265162
26,	1.262035
27,	1.267804
28,	1.263657
29,	1.260017
30,	1.260259
31,	1.259013
32,	1.249928
33,	1.273193
34,	1.276572
35,	1.277870
36,	1.277869
37,	1.279873
38,	1.298588
39,	1.293131
40,	1.295006
41,	1.285708
42,	1.278922
43,	1.279870
44,	1.269898
45,	1.263315
46,	1.264030
47,	1.255962
48,	1.253345
49,	1.252100
50,	1.252157
51,	1.257155
52,	1.257723
53,	1.262422
54,	1.252279
55,	1.251531
56,	1.250285
57,	1.255941
58,	1.254598
59,	1.259394
60,	1.253745
61,	1.250947
62,	1.247103
63,	1.245081
64,	1.239198
65,	1.232732
66,	1.232941
67,	1.231329
68,	1.233795
69,	1.224484
70,	1.216387
71,	1.215693
72,	1.208805
73,	1.204990
74,	1.205550
75,	1.204328
76,	1.202674
77,	1.201134
78,	1.202325
79,	1.203550
80,	1.200472
81,	1.200113
82,	1.195472
83,	1.191203
84,	1.185632
85,	1.188473
86,	1.187230
87,	1.185957
88,	1.186889
89,	1.186149
90,	1.186117
91,	1.186786
92,	1.184327
93,	1.181038
94,	1.180112
95,	1.177723
96,	1.173817
97,	1.174855
98,	1.175026
99,	1.173654
100,	1.173447
101,	1.173014
102,	1.171324
103,	1.169800
104,	1.169244
105,	1.169887
106,	1.168660
107,	1.168566
108,	1.166648
109,	1.163219
110,	1.159141
