0,	0.368817
1,	0.360312
2,	0.340873
3,	0.337541
4,	0.331880
5,	0.324715
6,	0.316498
7,	0.315976
8,	0.308517
9,	0.304006
10,	0.303291
11,	0.301352
12,	0.282779
13,	0.281876
14,	0.277895
15,	0.278399
16,	0.278820
17,	0.279092
18,	0.275431
19,	0.275895
20,	0.275325
21,	0.277855
22,	0.278481
23,	0.278617
24,	0.278330
25,	0.277416
26,	0.276865
27,	0.272847
28,	0.270948
29,	0.270396
30,	0.267999
31,	0.260541
32,	0.259264
33,	0.257792
34,	0.259102
35,	0.256190
36,	0.255610
37,	0.254948
38,	0.254605
39,	0.252011
40,	0.252532
41,	0.251932
42,	0.251213
43,	0.247962
44,	0.244922
45,	0.244764
46,	0.244144
47,	0.243054
48,	0.242872
49,	0.242463
50,	0.241919
51,	0.241785
52,	0.241868
53,	0.241345
54,	0.240925
55,	0.239493
56,	0.239045
57,	0.239107
58,	0.238236
59,	0.238098
60,	0.238233
61,	0.237284
62,	0.237068
63,	0.236696
64,	0.236378
65,	0.236030
66,	0.235373
67,	0.235211
68,	0.234983
69,	0.234789
