0,	0.393432
1,	0.426623
2,	0.423237
3,	0.422342
4,	0.405550
5,	0.407639
6,	0.382924
7,	0.364992
8,	0.353398
9,	0.364578
10,	0.372107
11,	0.369219
12,	0.352802
13,	0.350262
14,	0.352437
15,	0.353091
16,	0.351182
17,	0.342916
18,	0.347592
19,	0.337555
20,	0.338912
21,	0.343334
22,	0.349085
23,	0.333375
24,	0.338126
25,	0.343228
26,	0.343882
27,	0.335193
28,	0.339555
29,	0.331796
30,	0.328633
31,	0.325457
32,	0.324424
33,	0.326966
34,	0.330225
35,	0.327414
36,	0.325610
37,	0.325849
38,	0.325395
39,	0.325403
40,	0.325390
41,	0.324711
42,	0.324021
43,	0.321972
44,	0.321723
45,	0.322536
46,	0.319938
47,	0.319563
48,	0.318857
49,	0.318324
50,	0.317908
51,	0.317699
52,	0.317507
53,	0.317776
54,	0.316798
55,	0.316517
56,	0.316607
57,	0.317053
58,	0.316650
