0,	0.389921
1,	0.371600
2,	0.348690
3,	0.352696
4,	0.351644
5,	0.343741
6,	0.343425
7,	0.341393
8,	0.329027
9,	0.328664
10,	0.319274
11,	0.308333
12,	0.307276
13,	0.303757
14,	0.304922
15,	0.304475
16,	0.306048
17,	0.303196
18,	0.303040
19,	0.302178
20,	0.303194
21,	0.301002
22,	0.299910
23,	0.298774
24,	0.297701
25,	0.296575
26,	0.292324
27,	0.291723
28,	0.291267
29,	0.289718
30,	0.285673
31,	0.284459
32,	0.283895
33,	0.283742
34,	0.282008
35,	0.282119
36,	0.282306
37,	0.281998
38,	0.281483
39,	0.280569
40,	0.280249
41,	0.280733
42,	0.278238
43,	0.275501
44,	0.274611
45,	0.274249
46,	0.273712
47,	0.273598
48,	0.273502
49,	0.273162
50,	0.273094
51,	0.272567
52,	0.272383
53,	0.272055
54,	0.271807
55,	0.271689
56,	0.271789
57,	0.271055
58,	0.271043
59,	0.270991
