0,	1.285074
1,	1.223045
2,	1.147082
3,	1.130244
4,	1.163353
5,	1.078445
6,	1.082026
7,	1.043851
8,	1.039839
9,	1.015300
10,	1.022149
11,	1.033965
12,	1.001705
13,	1.003037
14,	1.019250
15,	1.009884
16,	1.036014
17,	1.038057
18,	1.028993
19,	1.006336
20,	0.999002
21,	1.000102
22,	0.997125
23,	1.004599
24,	0.997185
25,	0.996703
26,	0.992903
27,	0.993136
28,	0.990037
29,	0.990862
30,	0.987690
31,	0.984903
32,	0.975434
33,	0.974556
34,	0.972763
35,	0.966117
36,	0.959604
37,	0.957445
38,	0.954154
39,	0.948408
40,	0.942325
41,	0.934669
42,	0.932221
43,	0.927877
44,	0.928277
45,	0.919699
46,	0.912259
47,	0.909738
48,	0.906942
49,	0.904870
50,	0.899540
51,	0.897836
52,	0.895709
53,	0.894672
54,	0.892339
55,	0.890831
56,	0.890362
57,	0.890173
58,	0.888625
59,	0.888322
60,	0.887979
61,	0.887474
62,	0.885245
63,	0.883767
64,	0.883544
65,	0.881052
66,	0.878045
67,	0.876122
68,	0.874755
69,	0.874629
70,	0.874386
71,	0.873060
72,	0.872093
73,	0.871436
74,	0.870433
75,	0.869593
76,	0.868985
77,	0.868145
78,	0.867653
79,	0.867527
80,	0.866326
