0,	1.351094
1,	1.303420
2,	1.434862
3,	1.560746
4,	1.499536
5,	1.542483
6,	1.421559
7,	1.475183
8,	1.311655
9,	1.394344
10,	1.223941
11,	1.357179
12,	1.959053
13,	1.974622
14,	1.415288
15,	1.594978
16,	1.417564
17,	1.681185
18,	1.478313
19,	1.462357
20,	1.371238
21,	1.268246
22,	1.343281
23,	1.381063
24,	1.450559
25,	1.324928
26,	1.389306
27,	1.445080
28,	1.382921
29,	1.439551
30,	1.592369
31,	2.029340
32,	1.690025
33,	1.737755
34,	1.766962
35,	1.936985
36,	1.862434
37,	1.860460
38,	1.566771
39,	1.354957
40,	1.439023
41,	1.300817
42,	1.348823
43,	1.337026
44,	1.286615
45,	1.225150
46,	1.232996
47,	1.265005
48,	1.491847
49,	1.512653
50,	1.610860
51,	1.391633
52,	1.338466
53,	1.314952
54,	1.424551
55,	1.417224
56,	1.467606
57,	1.368565
58,	1.294064
59,	1.278166
60,	1.236727
61,	1.192796
62,	1.164047
63,	1.189637
64,	1.197826
65,	1.213499
66,	1.165619
67,	1.139307
68,	1.169205
69,	1.142027
70,	1.139585
71,	1.147673
72,	1.157174
73,	1.140044
74,	1.190204
75,	1.246798
76,	1.240003
77,	1.228135
78,	1.222630
79,	1.217784
80,	1.185801
81,	1.162687
82,	1.193969
83,	1.182659
84,	1.172747
85,	1.167866
86,	1.188257
87,	1.184782
88,	1.186394
89,	1.177018
90,	1.177941
91,	1.173955
92,	1.180183
93,	1.165138
94,	1.168242
95,	1.165572
96,	1.148454
97,	1.168327
98,	1.168971
99,	1.160401
100,	1.145763
101,	1.142374
102,	1.148197
103,	1.143754
104,	1.146313
105,	1.132004
106,	1.118525
107,	1.099642
108,	1.088800
109,	1.078805
110,	1.076590
111,	1.073804
112,	1.075984
113,	1.075642
114,	1.069871
115,	1.067310
116,	1.067848
117,	1.063000
118,	1.062839
119,	1.063526
120,	1.069917
121,	1.070377
122,	1.069058
123,	1.064794
124,	1.065902
125,	1.062509
126,	1.060317
127,	1.058674
128,	1.060167
129,	1.059697
130,	1.057479
131,	1.059140
132,	1.058831
133,	1.060076
134,	1.060126
135,	1.057665
136,	1.057206
