0,	0.409361
1,	0.406267
2,	0.406267
3,	0.390549
4,	0.383416
5,	0.383131
6,	0.374412
7,	0.372625
8,	0.340351
9,	0.347463
10,	0.343494
11,	0.347201
12,	0.344823
13,	0.339396
14,	0.335525
15,	0.335102
16,	0.331730
17,	0.317851
18,	0.317171
19,	0.312774
20,	0.303093
21,	0.302372
22,	0.297545
23,	0.298816
24,	0.297573
25,	0.299510
26,	0.295737
27,	0.295376
28,	0.294646
29,	0.295512
30,	0.297093
31,	0.295484
32,	0.294396
33,	0.293266
34,	0.293485
35,	0.294291
36,	0.292084
37,	0.291718
38,	0.292558
39,	0.289868
40,	0.289381
41,	0.285532
42,	0.285139
43,	0.280123
44,	0.278853
45,	0.276770
46,	0.278511
47,	0.275622
48,	0.277941
49,	0.275626
50,	0.277102
51,	0.274809
52,	0.272185
53,	0.272984
54,	0.271323
55,	0.273180
56,	0.273770
57,	0.272043
58,	0.270705
59,	0.270471
60,	0.271262
61,	0.270573
62,	0.269762
63,	0.268234
64,	0.267893
65,	0.268814
66,	0.268152
67,	0.266765
68,	0.266831
69,	0.265117
70,	0.264793
71,	0.264455
72,	0.265460
