0,	0.334983
1,	0.352853
2,	0.346367
3,	0.364085
4,	0.370456
5,	0.357334
6,	0.350414
7,	0.340567
8,	0.331596
9,	0.345412
10,	0.335890
11,	0.337187
12,	0.340869
13,	0.334944
14,	0.331215
15,	0.329479
16,	0.313538
17,	0.314766
18,	0.314745
19,	0.312777
20,	0.306271
21,	0.300493
22,	0.300326
23,	0.297119
24,	0.284549
25,	0.284761
26,	0.282510
27,	0.282499
28,	0.271941
29,	0.271991
30,	0.269627
31,	0.269379
32,	0.267681
33,	0.263418
34,	0.262899
35,	0.261130
36,	0.259590
37,	0.258931
38,	0.254588
39,	0.253923
40,	0.253785
41,	0.253100
42,	0.252829
43,	0.252465
44,	0.251511
45,	0.251090
46,	0.250802
47,	0.250254
48,	0.249718
49,	0.248738
50,	0.247733
51,	0.247408
52,	0.246619
53,	0.246435
54,	0.245401
55,	0.244922
56,	0.244774
