0,	0.445921
1,	0.392734
2,	0.396369
3,	0.379247
4,	0.395668
5,	0.396367
6,	0.402450
7,	0.394309
8,	0.383897
9,	0.366583
10,	0.367754
11,	0.366137
12,	0.359829
13,	0.356519
14,	0.361808
15,	0.362231
16,	0.359458
17,	0.362288
18,	0.363121
19,	0.365272
20,	0.368658
21,	0.366350
22,	0.364496
23,	0.365711
24,	0.365892
25,	0.364734
26,	0.352708
27,	0.351312
28,	0.350628
29,	0.350866
30,	0.350357
31,	0.350537
32,	0.348978
33,	0.347851
34,	0.346948
35,	0.342937
36,	0.341466
37,	0.340594
38,	0.341347
39,	0.340314
40,	0.339373
41,	0.339870
42,	0.339867
43,	0.338608
44,	0.337558
45,	0.337938
46,	0.337638
47,	0.337217
48,	0.338000
49,	0.337292
50,	0.336827
51,	0.336230
52,	0.334993
53,	0.334741
54,	0.333077
55,	0.333492
56,	0.333432
57,	0.333100
58,	0.333124
59,	0.332397
60,	0.332324
