0,	1.629688
1,	1.364146
2,	1.244946
3,	1.209727
4,	1.216842
5,	1.194114
6,	1.210350
7,	1.203346
8,	1.208206
9,	1.199308
10,	1.192545
11,	1.186342
12,	1.212123
13,	1.179299
14,	1.199218
15,	1.180132
16,	1.166955
17,	1.149630
18,	1.162882
19,	1.194849
20,	1.178129
21,	1.171403
22,	1.205259
23,	1.199661
24,	1.206080
25,	1.204815
26,	1.200869
27,	1.174365
28,	1.168960
29,	1.170950
30,	1.163567
31,	1.169143
32,	1.160983
33,	1.157691
34,	1.152898
35,	1.152096
36,	1.145573
37,	1.144317
38,	1.142882
39,	1.146773
40,	1.141766
41,	1.139320
42,	1.133030
43,	1.125280
44,	1.121783
45,	1.122586
46,	1.121755
47,	1.118253
48,	1.116028
49,	1.113410
50,	1.111884
51,	1.110974
52,	1.108688
53,	1.106042
54,	1.104461
55,	1.103851
56,	1.102094
57,	1.101980
58,	1.100739
59,	1.100323
60,	1.098791
61,	1.097891
62,	1.096437
63,	1.095267
64,	1.095096
65,	1.095061
66,	1.093640
67,	1.093338
68,	1.093184
69,	1.092694
70,	1.091987
71,	1.091005
72,	1.090956
73,	1.090065
74,	1.089517
