0,	1.529698
1,	1.367236
2,	1.353582
3,	1.223744
4,	1.168594
5,	1.095614
6,	1.003432
7,	0.971295
8,	0.980002
9,	0.989964
10,	1.006650
11,	1.022515
12,	1.061353
13,	1.047287
14,	1.015852
15,	1.005160
16,	1.000668
17,	0.996616
18,	0.959328
19,	0.933057
20,	0.918914
21,	0.917534
22,	0.886766
23,	0.891299
24,	0.896792
25,	0.892288
26,	0.894250
27,	0.904775
28,	0.903611
29,	0.902341
30,	0.903704
31,	0.890348
32,	0.883182
33,	0.880165
34,	0.872753
35,	0.869006
36,	0.867744
37,	0.856294
38,	0.858647
39,	0.855024
40,	0.857557
41,	0.847214
42,	0.840476
43,	0.837120
44,	0.838394
45,	0.837055
46,	0.848447
47,	0.835182
48,	0.833670
49,	0.828802
50,	0.820599
51,	0.812230
52,	0.795542
53,	0.793995
54,	0.790618
55,	0.787391
56,	0.806981
57,	0.805666
58,	0.806889
59,	0.806889
60,	0.805715
61,	0.804967
62,	0.802694
63,	0.782821
64,	0.772837
65,	0.771099
66,	0.770017
67,	0.769249
68,	0.767362
69,	0.765298
70,	0.764764
71,	0.762527
72,	0.760827
73,	0.760576
74,	0.760359
75,	0.758223
76,	0.757444
77,	0.756777
78,	0.756777
79,	0.754390
80,	0.754283
81,	0.753605
82,	0.753290
83,	0.752831
84,	0.751736
85,	0.750891
86,	0.755197
87,	0.754156
88,	0.751115
89,	0.748668
90,	0.747970
91,	0.745888
92,	0.748713
93,	0.746269
94,	0.743226
95,	0.741875
96,	0.740685
97,	0.740193
98,	0.739751
99,	0.738824
100,	0.743892
101,	0.743304
102,	0.742998
103,	0.742573
104,	0.741067
105,	0.744301
106,	0.742553
107,	0.741823
108,	0.740687
109,	0.741823
110,	0.741147
111,	0.741214
112,	0.740256
113,	0.740250
114,	0.738972
115,	0.738280
116,	0.737505
117,	0.737244
118,	0.736730
119,	0.736999
120,	0.735061
121,	0.734815
122,	0.737072
123,	0.737221
124,	0.737079
125,	0.736075
126,	0.735156
127,	0.734981
128,	0.734345
129,	0.733996
130,	0.733590
131,	0.733635
132,	0.733525
133,	0.732913
134,	0.732875
135,	0.732187
136,	0.731511
137,	0.730504
138,	0.729956
139,	0.729529
140,	0.728954
141,	0.727204
142,	0.725981
143,	0.725163
144,	0.724783
145,	0.724462
146,	0.724229
147,	0.723894
148,	0.722142
149,	0.721786
150,	0.721850
151,	0.721837
152,	0.721976
153,	0.721504
154,	0.721336
155,	0.720614
156,	0.720086
157,	0.719885
158,	0.719500
159,	0.718918
160,	0.718107
161,	0.717529
162,	0.717186
163,	0.717658
164,	0.716574
165,	0.715699
166,	0.715459
167,	0.715322
168,	0.714923
169,	0.714641
170,	0.714485
171,	0.713957
172,	0.713773
173,	0.713146
174,	0.712623
175,	0.712496
176,	0.712668
177,	0.712370
178,	0.712256
179,	0.711870
180,	0.711872
181,	0.711473
182,	0.711489
183,	0.710983
184,	0.710277
185,	0.709835
186,	0.709376
187,	0.709328
188,	0.708892
189,	0.708550
190,	0.708509
191,	0.708336
192,	0.708253
193,	0.707918
194,	0.707686
195,	0.707550
196,	0.707191
197,	0.707202
198,	0.706984
199,	0.706505
200,	0.706726
201,	0.706309
202,	0.706269
203,	0.706135
204,	0.706023
205,	0.705832
206,	0.705685
207,	0.705410
208,	0.705263
209,	0.705322
210,	0.705233
211,	0.705042
212,	0.704919
213,	0.704630
214,	0.704524
215,	0.704346
216,	0.704328
217,	0.703797
218,	0.703903
219,	0.703660
220,	0.703730
221,	0.703583
222,	0.703398
223,	0.703342
224,	0.703129
225,	0.703201
226,	0.703028
227,	0.702872
228,	0.702731
229,	0.702694
230,	0.702629
231,	0.702500
232,	0.702430
233,	0.702329
234,	0.702184
235,	0.702149
236,	0.702019
237,	0.701843
238,	0.701563
239,	0.701452
240,	0.701245
241,	0.701235
242,	0.701217
243,	0.701120
244,	0.701054
