0,	1.631219
1,	1.610750
2,	1.600749
3,	1.595852
4,	1.583806
5,	1.577367
6,	1.565170
7,	1.553396
8,	1.547017
9,	1.540228
10,	1.532233
11,	1.528542
12,	1.521880
13,	1.517185
14,	1.510627
15,	1.507209
16,	1.503057
17,	1.499088
18,	1.493114
19,	1.488934
20,	1.484393
21,	1.482611
22,	1.478866
23,	1.477018
24,	1.474750
25,	1.474496
26,	1.472516
27,	1.469323
28,	1.469326
29,	1.468698
30,	1.466422
31,	1.464427
32,	1.462861
33,	1.462527
34,	1.460037
35,	1.458523
36,	1.456743
37,	1.455011
38,	1.454896
39,	1.453462
40,	1.453336
41,	1.452595
42,	1.451133
43,	1.449995
44,	1.448908
45,	1.448231
46,	1.448212
47,	1.447994
48,	1.447893
49,	1.446949
50,	1.446579
51,	1.445903
52,	1.445781
