0,	0.206888
1,	0.206888
2,	0.192039
3,	0.176068
4,	0.168779
5,	0.162597
6,	0.162403
7,	0.160673
8,	0.159097
9,	0.159582
10,	0.153509
11,	0.153209
12,	0.152973
13,	0.152757
14,	0.151564
15,	0.141363
16,	0.138269
17,	0.137471
18,	0.137322
19,	0.136975
20,	0.135993
21,	0.138863
22,	0.139204
23,	0.137835
24,	0.137761
25,	0.133181
26,	0.131003
27,	0.129844
28,	0.130111
29,	0.129449
30,	0.128961
31,	0.127198
32,	0.125665
33,	0.125632
34,	0.124294
35,	0.123213
36,	0.122123
37,	0.121946
38,	0.121809
39,	0.121700
40,	0.120428
41,	0.120271
42,	0.119894
43,	0.120045
44,	0.119004
45,	0.119288
46,	0.120474
47,	0.120261
48,	0.119610
49,	0.119238
50,	0.119103
51,	0.118698
52,	0.118528
53,	0.119254
54,	0.119226
55,	0.119036
56,	0.118895
57,	0.118522
58,	0.119211
59,	0.118967
60,	0.118587
61,	0.118007
62,	0.117965
63,	0.117570
64,	0.117501
65,	0.117439
66,	0.117191
67,	0.117318
68,	0.116996
69,	0.116910
70,	0.116598
71,	0.116222
72,	0.116190
73,	0.116177
74,	0.115986
75,	0.115881
76,	0.115831
77,	0.115512
78,	0.115595
79,	0.115532
80,	0.115475
81,	0.115116
82,	0.114972
83,	0.114760
84,	0.114500
85,	0.114357
86,	0.114257
87,	0.114298
88,	0.114161
89,	0.114077
90,	0.113977
91,	0.113977
92,	0.113939
93,	0.113857
94,	0.113472
95,	0.113423
96,	0.113452
97,	0.113357
98,	0.113324
99,	0.113415
100,	0.113373
101,	0.113436
