0,	0.237961
1,	0.224457
2,	0.223262
3,	0.203266
4,	0.201142
5,	0.195375
6,	0.339914
7,	0.233851
8,	0.240243
9,	0.208812
10,	0.210063
11,	0.192459
12,	0.183305
13,	0.184054
14,	0.182980
15,	0.194127
16,	0.185024
17,	0.212320
18,	0.211186
19,	0.178263
20,	0.180714
21,	0.186096
22,	0.180840
23,	0.182614
24,	0.183018
25,	0.187118
26,	0.192982
27,	0.204233
28,	0.181455
29,	0.179970
30,	0.178747
31,	0.176950
32,	0.181762
33,	0.179523
34,	0.169784
35,	0.166982
36,	0.166299
37,	0.163763
38,	0.165485
39,	0.166440
40,	0.167802
41,	0.168020
42,	0.170485
43,	0.170153
44,	0.167261
45,	0.167140
46,	0.165115
47,	0.161031
48,	0.163627
49,	0.153808
50,	0.156229
51,	0.154482
52,	0.152645
53,	0.152754
54,	0.151873
55,	0.152430
56,	0.155163
57,	0.155029
