0,	0.321408
1,	0.338853
2,	0.338171
3,	0.349342
4,	0.355524
5,	0.346234
6,	0.339858
7,	0.333443
8,	0.327130
9,	0.334435
10,	0.321600
11,	0.322333
12,	0.323454
13,	0.321207
14,	0.319259
15,	0.318072
16,	0.311003
17,	0.309972
18,	0.307727
19,	0.303489
20,	0.296429
21,	0.292798
22,	0.292404
23,	0.290653
24,	0.282265
25,	0.280854
26,	0.278711
27,	0.278746
28,	0.271561
29,	0.272177
30,	0.270711
31,	0.270534
32,	0.269337
33,	0.264932
34,	0.264635
35,	0.263419
36,	0.261247
37,	0.260920
38,	0.257837
39,	0.256760
40,	0.256152
41,	0.255546
42,	0.255367
43,	0.255191
44,	0.254130
45,	0.253336
46,	0.253049
47,	0.252370
48,	0.251819
49,	0.250726
50,	0.249733
51,	0.249199
52,	0.248705
53,	0.248524
54,	0.247704
