0,	0.217744
1,	0.217874
2,	0.172077
3,	0.160670
4,	0.158874
5,	0.147201
6,	0.148073
7,	0.146513
8,	0.144617
9,	0.137672
10,	0.123676
11,	0.120691
12,	0.118352
13,	0.117298
14,	0.115655
15,	0.115441
16,	0.114703
17,	0.115645
18,	0.114486
19,	0.113686
20,	0.111347
21,	0.109556
22,	0.106429
23,	0.104824
24,	0.105016
25,	0.105098
26,	0.104876
27,	0.103363
28,	0.103849
29,	0.102679
30,	0.102711
31,	0.103888
32,	0.103767
33,	0.103494
34,	0.102682
35,	0.100639
36,	0.100519
37,	0.100455
38,	0.101461
39,	0.100906
40,	0.101131
41,	0.101349
42,	0.102332
43,	0.099620
44,	0.099808
45,	0.100499
46,	0.100255
47,	0.100151
48,	0.101316
49,	0.101533
50,	0.100570
51,	0.100789
52,	0.101216
53,	0.100700
54,	0.100539
55,	0.100837
56,	0.099703
57,	0.099152
58,	0.100100
59,	0.100462
60,	0.100247
61,	0.099745
62,	0.099790
