0,	0.378843
1,	0.341314
2,	0.350611
3,	0.360538
4,	0.362829
5,	0.346813
6,	0.332312
7,	0.348083
8,	0.339901
9,	0.341778
10,	0.345523
11,	0.340814
12,	0.336199
13,	0.334989
14,	0.317085
15,	0.318473
16,	0.319167
17,	0.314585
18,	0.306771
19,	0.301670
20,	0.300668
21,	0.297377
22,	0.288114
23,	0.286376
24,	0.283321
25,	0.282918
26,	0.274164
27,	0.274953
28,	0.271824
29,	0.271949
30,	0.270535
31,	0.266476
32,	0.266240
33,	0.264475
34,	0.262676
35,	0.261722
36,	0.258124
37,	0.257199
38,	0.256724
39,	0.256047
40,	0.255807
41,	0.255400
42,	0.253900
43,	0.253066
44,	0.252895
45,	0.252156
46,	0.251456
47,	0.250436
48,	0.249369
49,	0.248774
50,	0.248088
51,	0.247879
52,	0.246772
53,	0.246363
54,	0.246089
55,	0.245883
