0,	0.328060
1,	0.344505
2,	0.347998
3,	0.394599
4,	0.394374
5,	0.374298
6,	0.368872
7,	0.343226
8,	0.337044
9,	0.336180
10,	0.316779
11,	0.321251
12,	0.319508
13,	0.316701
14,	0.310380
15,	0.306797
16,	0.308901
17,	0.303111
18,	0.293709
19,	0.293826
20,	0.291237
21,	0.291373
22,	0.277206
23,	0.278107
24,	0.275336
25,	0.275428
26,	0.273501
27,	0.268885
28,	0.268570
29,	0.265698
30,	0.263401
31,	0.262436
32,	0.257951
33,	0.257376
34,	0.257213
35,	0.255526
36,	0.255589
37,	0.255104
38,	0.254032
39,	0.253442
40,	0.253242
41,	0.252612
42,	0.251895
43,	0.250652
44,	0.249499
45,	0.248943
46,	0.248007
47,	0.247777
48,	0.246627
49,	0.246307
50,	0.246134
51,	0.245815
52,	0.245059
