0,	0.394807
1,	0.399608
2,	0.384825
3,	0.381122
4,	0.343149
5,	0.333480
6,	0.326245
7,	0.321724
8,	0.319397
9,	0.314969
10,	0.309579
11,	0.309124
12,	0.304967
13,	0.300247
14,	0.299684
15,	0.297859
16,	0.285276
17,	0.284802
18,	0.280770
19,	0.282146
20,	0.282822
21,	0.284032
22,	0.281354
23,	0.281895
24,	0.280956
25,	0.285883
26,	0.286823
27,	0.285618
28,	0.284204
29,	0.282380
30,	0.279993
31,	0.275736
32,	0.274172
33,	0.273670
34,	0.273707
35,	0.268106
36,	0.266624
37,	0.265108
38,	0.265921
39,	0.262082
40,	0.261585
41,	0.260958
42,	0.262135
43,	0.260609
44,	0.257882
45,	0.257388
46,	0.256770
47,	0.254517
48,	0.252130
49,	0.252419
50,	0.252242
51,	0.252594
52,	0.252365
53,	0.252030
54,	0.251474
55,	0.251320
56,	0.252621
57,	0.251978
58,	0.252747
59,	0.251703
60,	0.251516
61,	0.252086
62,	0.251050
63,	0.250569
64,	0.250620
65,	0.249510
66,	0.249433
