0,	0.437620
1,	0.452261
2,	0.483876
3,	0.426262
4,	0.416048
5,	0.395652
6,	0.391303
7,	0.417015
8,	0.406136
9,	0.413868
10,	0.445530
11,	0.425782
12,	0.395184
13,	0.429428
14,	0.405428
15,	0.406019
16,	0.389014
17,	0.388699
18,	0.377887
19,	0.390775
20,	0.378694
21,	0.375191
22,	0.375583
23,	0.378891
24,	0.412152
25,	0.414474
26,	0.422742
27,	0.397745
28,	0.382670
29,	0.383193
30,	0.383383
31,	0.383125
32,	0.383342
33,	0.383073
34,	0.383125
35,	0.378104
36,	0.378814
37,	0.377044
38,	0.377552
39,	0.371862
40,	0.371895
41,	0.370458
42,	0.369312
43,	0.369224
44,	0.368896
45,	0.368010
46,	0.369992
47,	0.367698
48,	0.365736
49,	0.364250
50,	0.365842
51,	0.366424
52,	0.366344
53,	0.366326
54,	0.367524
55,	0.365366
56,	0.363266
