0,	0.367957
1,	0.355160
2,	0.352204
3,	0.347969
4,	0.339136
5,	0.330333
6,	0.329842
7,	0.322302
8,	0.309823
9,	0.309368
10,	0.306265
11,	0.285802
12,	0.286522
13,	0.276176
14,	0.277534
15,	0.274928
16,	0.276201
17,	0.272202
18,	0.272126
19,	0.271870
20,	0.273454
21,	0.272907
22,	0.271101
23,	0.270306
24,	0.269069
25,	0.267868
26,	0.262294
27,	0.260252
28,	0.260637
29,	0.258576
30,	0.249574
31,	0.250597
32,	0.250187
33,	0.250583
34,	0.249097
35,	0.248124
36,	0.248092
37,	0.248423
38,	0.246234
39,	0.244520
40,	0.243952
41,	0.243617
42,	0.241625
43,	0.239145
44,	0.239321
45,	0.239396
46,	0.239267
47,	0.239177
48,	0.238551
49,	0.238226
50,	0.237960
51,	0.238217
52,	0.237408
53,	0.237114
54,	0.236616
55,	0.236572
56,	0.236970
57,	0.235561
58,	0.235117
59,	0.235179
60,	0.233936
61,	0.233794
62,	0.233578
63,	0.233382
