0,	1.811152
1,	1.264701
2,	1.455240
3,	1.258814
4,	1.285341
5,	1.459665
6,	1.323272
7,	1.323637
8,	1.235131
9,	1.330203
10,	1.474408
11,	1.298876
12,	1.431178
13,	1.331447
14,	1.377512
15,	1.218166
16,	1.277844
17,	1.147446
18,	1.276409
19,	1.524442
20,	1.798358
21,	1.343535
22,	1.587742
23,	1.388929
24,	1.597132
25,	1.439446
26,	1.426684
27,	1.296153
28,	1.213133
29,	1.273231
30,	1.314635
31,	1.399784
32,	1.259075
33,	1.300632
34,	1.368695
35,	1.315269
36,	1.273996
37,	1.373791
38,	1.795098
39,	1.656442
40,	1.639542
41,	1.631756
42,	1.824176
43,	1.745167
44,	1.755002
45,	1.511646
46,	1.258631
47,	1.360367
48,	1.216579
49,	1.260415
50,	1.257072
51,	1.206726
52,	1.144024
53,	1.136447
54,	1.142418
55,	1.295332
56,	1.379247
57,	1.556410
58,	1.253018
59,	1.253136
60,	1.225448
61,	1.374276
62,	1.363920
63,	1.437705
64,	1.321732
65,	1.215630
66,	1.203448
67,	1.163968
68,	1.118427
69,	1.094330
70,	1.105686
71,	1.118851
72,	1.135167
73,	1.088281
74,	1.066453
75,	1.090442
76,	1.070130
77,	1.074796
78,	1.071632
79,	1.065225
80,	1.044270
81,	1.105879
82,	1.190854
83,	1.198891
84,	1.197161
85,	1.191613
86,	1.191879
87,	1.132175
88,	1.100018
89,	1.122742
90,	1.111040
91,	1.098673
92,	1.103082
93,	1.130548
94,	1.139254
95,	1.158875
96,	1.144962
97,	1.145576
98,	1.145749
99,	1.179711
100,	1.149345
101,	1.149448
102,	1.135192
103,	1.104804
104,	1.142118
105,	1.141049
106,	1.130318
107,	1.101380
108,	1.094488
109,	1.107789
110,	1.102606
111,	1.101621
112,	1.079525
113,	1.050369
114,	1.013351
115,	1.008484
116,	0.996463
117,	0.986701
118,	0.982171
119,	0.989455
120,	0.991796
121,	0.984278
122,	0.985551
123,	0.982907
124,	0.975820
125,	0.977123
126,	0.973531
127,	0.985056
128,	0.985316
129,	0.980783
130,	0.975181
131,	0.972351
132,	0.969873
133,	0.971581
134,	0.966949
135,	0.964101
136,	0.958431
137,	0.955067
138,	0.958830
139,	0.959956
140,	0.963066
141,	0.962647
142,	0.959143
143,	0.957249
144,	0.938423
145,	0.932984
146,	0.931878
147,	0.931858
148,	0.927301
149,	0.926960
150,	0.926919
151,	0.928921
152,	0.929011
153,	0.929399
154,	0.929074
155,	0.925635
156,	0.928484
157,	0.928361
158,	0.928071
159,	0.920648
160,	0.920114
161,	0.918008
162,	0.916673
163,	0.913162
164,	0.907501
165,	0.903083
166,	0.903109
167,	0.900285
168,	0.898838
169,	0.899355
170,	0.896072
171,	0.895410
172,	0.897023
173,	0.897024
174,	0.897408
175,	0.896105
176,	0.895860
177,	0.894127
178,	0.894145
179,	0.893243
180,	0.893062
181,	0.892701
182,	0.892948
183,	0.886079
184,	0.885859
185,	0.882335
186,	0.881580
187,	0.881076
188,	0.879616
189,	0.874887
190,	0.872952
191,	0.871995
192,	0.871657
193,	0.872098
194,	0.871354
195,	0.870646
196,	0.870158
197,	0.868776
198,	0.868134
199,	0.860510
200,	0.858760
201,	0.857579
202,	0.856332
203,	0.855874
204,	0.855689
205,	0.855440
206,	0.851724
207,	0.851412
208,	0.851300
209,	0.850160
210,	0.850428
211,	0.846123
212,	0.845075
213,	0.844100
214,	0.843028
215,	0.842317
216,	0.837450
217,	0.836286
218,	0.835599
219,	0.835425
220,	0.834981
221,	0.834257
222,	0.834158
223,	0.833945
224,	0.833752
225,	0.833642
226,	0.833411
227,	0.830015
228,	0.828185
