0,	1.548773
1,	1.473866
2,	1.455265
3,	1.348909
4,	1.299179
5,	1.270948
6,	1.229337
7,	1.203829
8,	1.224586
9,	1.228085
10,	1.208346
11,	1.200947
12,	1.185025
13,	1.180465
14,	1.160961
15,	1.144438
16,	1.146548
17,	1.145322
18,	1.124253
19,	1.105384
20,	1.109957
21,	1.097754
22,	1.082535
23,	1.079204
24,	1.074840
25,	1.075910
26,	1.073493
27,	1.071821
28,	1.074223
29,	1.074679
30,	1.076757
31,	1.064296
32,	1.056401
33,	1.059029
34,	1.057437
35,	1.050734
36,	1.050400
37,	1.044778
38,	1.041592
39,	1.040974
40,	1.039885
41,	1.034191
42,	1.027381
43,	1.021035
44,	1.022014
45,	1.014897
46,	1.016972
47,	1.010402
48,	1.004221
49,	1.001872
50,	0.996296
51,	0.994664
52,	0.989464
53,	0.988837
54,	0.987847
55,	0.987252
56,	0.986051
57,	0.986233
58,	0.985507
59,	0.985433
60,	0.984428
61,	0.983302
62,	0.982503
63,	0.978960
64,	0.975216
65,	0.973606
66,	0.972983
67,	0.972074
68,	0.971674
69,	0.971231
70,	0.970476
71,	0.969397
72,	0.966525
73,	0.966461
74,	0.964237
75,	0.960027
76,	0.959214
77,	0.958944
78,	0.958913
79,	0.956772
80,	0.956376
81,	0.955875
82,	0.954346
83,	0.954003
84,	0.953828
85,	0.954664
86,	0.954165
87,	0.953544
88,	0.951304
89,	0.949704
90,	0.948270
91,	0.947597
92,	0.946268
93,	0.945363
94,	0.944125
95,	0.943840
96,	0.942883
97,	0.942615
98,	0.942535
99,	0.942005
100,	0.941058
101,	0.939752
102,	0.937712
103,	0.936323
104,	0.935908
105,	0.935288
106,	0.934402
107,	0.934043
108,	0.933785
109,	0.933681
110,	0.933551
111,	0.933473
112,	0.933270
113,	0.933245
114,	0.932620
115,	0.932336
116,	0.932204
117,	0.932112
118,	0.931509
119,	0.930900
120,	0.930684
121,	0.930425
122,	0.930132
123,	0.929932
124,	0.929740
125,	0.929526
126,	0.929212
127,	0.929153
128,	0.928956
129,	0.928905
130,	0.928838
131,	0.928708
132,	0.928682
133,	0.928488
134,	0.927553
135,	0.927297
136,	0.927041
137,	0.926809
138,	0.926684
139,	0.926566
140,	0.926375
141,	0.925428
142,	0.924958
143,	0.924666
144,	0.924462
145,	0.924100
146,	0.923857
147,	0.923563
148,	0.922785
149,	0.922743
150,	0.922001
151,	0.921563
152,	0.921307
153,	0.921275
154,	0.921206
155,	0.921066
156,	0.920999
157,	0.920929
158,	0.920857
159,	0.920777
160,	0.920743
161,	0.920710
162,	0.920642
163,	0.920489
164,	0.919804
165,	0.919343
166,	0.919272
167,	0.919207
168,	0.919075
169,	0.919005
170,	0.918758
171,	0.918640
172,	0.918608
173,	0.918502
174,	0.918367
175,	0.918342
176,	0.918202
177,	0.918057
178,	0.918033
179,	0.917993
180,	0.917976
181,	0.917906
182,	0.917814
183,	0.917694
184,	0.917294
185,	0.917236
186,	0.917186
187,	0.917171
188,	0.917142
189,	0.916873
190,	0.916820
191,	0.916758
192,	0.916736
