0,	1.322389
1,	1.284072
2,	1.310552
3,	1.264439
4,	1.317108
5,	1.347785
6,	1.269974
7,	1.357434
8,	1.275554
9,	1.298376
10,	1.205996
11,	1.230024
12,	1.153032
13,	1.216122
14,	1.378824
15,	1.375444
16,	1.272103
17,	1.341338
18,	1.278411
19,	1.373585
20,	1.325434
21,	1.285360
22,	1.171970
23,	1.147822
24,	1.166815
25,	1.152982
26,	1.179436
27,	1.153472
28,	1.161557
29,	1.169796
30,	1.162695
31,	1.112002
32,	1.129643
33,	1.141385
34,	1.161710
35,	1.123602
36,	1.111855
37,	1.110650
38,	1.079199
39,	1.075262
40,	1.072009
41,	1.050900
42,	1.031338
43,	1.012127
44,	0.993832
45,	0.980601
46,	0.974681
47,	0.970348
48,	0.961083
49,	0.940543
50,	0.941968
51,	0.939097
52,	0.945440
53,	0.934278
54,	0.931126
55,	0.929725
56,	0.932122
57,	0.930421
58,	0.929289
59,	0.927621
60,	0.927847
61,	0.922015
62,	0.920713
63,	0.920621
64,	0.919452
65,	0.910388
66,	0.909211
67,	0.908253
68,	0.904814
69,	0.900749
70,	0.898892
71,	0.897396
72,	0.897337
73,	0.896210
74,	0.893043
75,	0.892176
76,	0.890327
77,	0.888446
78,	0.886265
79,	0.884719
80,	0.881408
81,	0.879648
82,	0.879458
83,	0.877455
84,	0.875913
85,	0.874973
86,	0.871209
87,	0.870005
88,	0.865482
89,	0.864723
90,	0.861885
91,	0.861771
92,	0.861428
93,	0.860961
94,	0.859244
95,	0.858584
96,	0.857178
97,	0.856497
98,	0.855887
99,	0.854608
100,	0.852620
101,	0.851444
102,	0.851641
103,	0.848623
104,	0.846643
105,	0.845665
106,	0.844235
107,	0.844048
108,	0.843354
109,	0.842095
110,	0.842475
111,	0.842428
112,	0.841818
113,	0.840783
114,	0.840613
115,	0.840357
