0,	1.754684
1,	1.669988
2,	1.608633
3,	1.538900
4,	1.488831
5,	1.448576
6,	1.414919
7,	1.405194
8,	1.374023
9,	1.355092
10,	1.352812
11,	1.328170
12,	1.313903
13,	1.300362
14,	1.288246
15,	1.277115
16,	1.270436
17,	1.262895
18,	1.254571
19,	1.247875
20,	1.246035
21,	1.239670
22,	1.234398
23,	1.232383
24,	1.230268
25,	1.219061
26,	1.215642
27,	1.211800
28,	1.206949
29,	1.204484
30,	1.201656
31,	1.198072
32,	1.198285
33,	1.195109
34,	1.189502
35,	1.189333
36,	1.187480
37,	1.184045
38,	1.180153
39,	1.177564
40,	1.178190
41,	1.173128
42,	1.170350
43,	1.167987
44,	1.166731
45,	1.166511
46,	1.165018
47,	1.164841
48,	1.164478
49,	1.162733
50,	1.160452
51,	1.158223
52,	1.157092
53,	1.156807
54,	1.156119
55,	1.155800
56,	1.154914
57,	1.154166
58,	1.152807
59,	1.152764
60,	1.151433
61,	1.150911
62,	1.149813
63,	1.149682
64,	1.148560
65,	1.148717
66,	1.148209
67,	1.147683
