0,	0.372816
1,	0.360198
2,	0.327474
3,	0.313416
4,	0.315749
5,	0.317797
6,	0.317633
7,	0.321733
8,	0.316323
9,	0.313248
10,	0.307667
11,	0.301052
12,	0.297523
13,	0.298381
14,	0.299616
15,	0.299619
16,	0.297027
17,	0.297027
18,	0.294741
19,	0.292568
20,	0.293392
21,	0.289455
22,	0.288102
23,	0.286617
24,	0.279365
25,	0.275869
26,	0.274996
27,	0.274309
28,	0.271528
29,	0.269626
30,	0.269284
31,	0.267234
32,	0.266421
33,	0.266053
34,	0.265009
35,	0.264181
36,	0.264408
37,	0.261408
38,	0.262559
39,	0.262424
40,	0.263063
41,	0.261019
42,	0.260082
43,	0.259188
44,	0.259266
45,	0.259392
46,	0.257777
47,	0.257029
48,	0.255886
49,	0.256059
50,	0.256147
51,	0.255818
52,	0.255513
53,	0.254739
54,	0.251700
55,	0.251274
56,	0.250892
57,	0.251343
58,	0.250290
59,	0.249918
60,	0.249184
61,	0.248903
62,	0.247791
63,	0.247654
64,	0.247697
65,	0.246952
66,	0.245758
67,	0.243823
68,	0.243751
69,	0.243992
70,	0.244350
71,	0.244161
72,	0.243855
73,	0.243517
74,	0.243501
75,	0.243667
