0,	1.757913
1,	1.662280
2,	1.494459
3,	1.400024
4,	1.406177
5,	1.323820
6,	1.305763
7,	1.260444
8,	1.230960
9,	1.192151
10,	1.191410
11,	1.208852
12,	1.189611
13,	1.173348
14,	1.203315
15,	1.187897
16,	1.204362
17,	1.202169
18,	1.196254
19,	1.161436
20,	1.153289
21,	1.148994
22,	1.142693
23,	1.152961
24,	1.140747
25,	1.137381
26,	1.141571
27,	1.143227
28,	1.132125
29,	1.136010
30,	1.142191
31,	1.160439
32,	1.153999
33,	1.150847
34,	1.147121
35,	1.131793
36,	1.127473
37,	1.138096
38,	1.132570
39,	1.124636
40,	1.115312
41,	1.105923
42,	1.099140
43,	1.094185
44,	1.087077
45,	1.083491
46,	1.076532
47,	1.083402
48,	1.080780
49,	1.089070
50,	1.083736
51,	1.081185
52,	1.078757
53,	1.074554
54,	1.072345
55,	1.067950
56,	1.070852
57,	1.070518
58,	1.066522
59,	1.064602
60,	1.062233
61,	1.059123
62,	1.053557
63,	1.051656
64,	1.050420
65,	1.044595
66,	1.041849
67,	1.039130
68,	1.036947
69,	1.036547
70,	1.035415
71,	1.034709
72,	1.033038
73,	1.036185
74,	1.034117
75,	1.032319
76,	1.031501
77,	1.030399
78,	1.030358
79,	1.029544
80,	1.027433
81,	1.028048
82,	1.027833
83,	1.027793
84,	1.027019
85,	1.025047
86,	1.024689
87,	1.022198
88,	1.021985
89,	1.022907
90,	1.022943
