0,	0.369331
1,	0.357674
2,	0.354358
3,	0.350669
4,	0.340962
5,	0.333141
6,	0.332669
7,	0.326080
8,	0.313450
9,	0.312084
10,	0.310298
11,	0.290090
12,	0.288877
13,	0.280787
14,	0.280576
15,	0.277589
16,	0.277979
17,	0.274969
18,	0.274846
19,	0.274725
20,	0.276281
21,	0.276859
22,	0.276228
23,	0.275423
24,	0.275569
25,	0.274372
26,	0.269818
27,	0.267140
28,	0.266176
29,	0.263855
30,	0.257468
31,	0.258874
32,	0.260113
33,	0.259872
34,	0.256611
35,	0.255664
36,	0.255702
37,	0.255647
38,	0.253472
39,	0.252333
40,	0.252324
41,	0.252240
42,	0.250390
43,	0.247085
44,	0.246220
45,	0.245882
46,	0.246686
47,	0.246694
48,	0.245755
49,	0.245005
50,	0.245276
51,	0.246445
52,	0.245530
53,	0.245154
54,	0.244061
55,	0.243482
56,	0.243483
57,	0.242309
58,	0.242286
59,	0.242115
60,	0.240980
61,	0.240840
62,	0.240820
63,	0.240549
64,	0.240004
