0,	0.403613
1,	0.375412
2,	0.375411
3,	0.373152
4,	0.373152
5,	0.360902
6,	0.354638
7,	0.357530
8,	0.350493
9,	0.349062
10,	0.334798
11,	0.326637
12,	0.321946
13,	0.318859
14,	0.316945
15,	0.312582
16,	0.309477
17,	0.309145
18,	0.305353
19,	0.301300
20,	0.300704
21,	0.299925
22,	0.291270
23,	0.290617
24,	0.284854
25,	0.285281
26,	0.285859
27,	0.286514
28,	0.284251
29,	0.283575
30,	0.282331
31,	0.282772
32,	0.282997
33,	0.281405
34,	0.280211
35,	0.278990
36,	0.277885
37,	0.275234
38,	0.274515
39,	0.274008
40,	0.272840
41,	0.270159
42,	0.268994
43,	0.267890
44,	0.267753
45,	0.264760
46,	0.264368
47,	0.263889
48,	0.263135
49,	0.262052
50,	0.260365
51,	0.259949
52,	0.259431
53,	0.257834
54,	0.255822
55,	0.255802
56,	0.255720
57,	0.255449
58,	0.255291
59,	0.254861
60,	0.254445
61,	0.254332
62,	0.254659
63,	0.254278
64,	0.254588
65,	0.253432
66,	0.253241
67,	0.253364
68,	0.253041
69,	0.252734
70,	0.252650
71,	0.252126
72,	0.251897
