0,	1.512294
1,	1.258585
2,	1.178149
3,	1.153227
4,	1.173118
5,	1.153591
6,	1.174354
7,	1.155716
8,	1.158587
9,	1.139779
10,	1.133634
11,	1.139749
12,	1.162856
13,	1.125616
14,	1.137588
15,	1.117132
16,	1.110304
17,	1.092595
18,	1.125074
19,	1.184584
20,	1.159546
21,	1.154832
22,	1.178024
23,	1.173914
24,	1.196271
25,	1.195580
26,	1.186226
27,	1.137266
28,	1.125355
29,	1.135703
30,	1.132141
31,	1.147662
32,	1.131167
33,	1.134110
34,	1.138471
35,	1.135441
36,	1.110430
37,	1.109651
38,	1.118698
39,	1.119099
40,	1.102721
41,	1.095598
42,	1.090156
43,	1.063751
44,	1.058223
45,	1.063311
46,	1.057905
47,	1.050048
48,	1.040788
49,	1.038834
50,	1.034128
51,	1.029678
52,	1.020572
53,	1.018779
54,	1.013369
55,	1.016551
56,	1.014577
57,	1.014450
58,	1.009937
59,	1.009791
60,	1.007590
61,	1.008293
62,	1.006650
63,	1.004211
64,	1.002553
65,	1.004534
66,	0.999680
67,	0.999618
68,	0.999253
69,	0.997733
70,	0.993597
71,	0.990219
72,	0.989780
73,	0.985813
74,	0.982619
75,	0.980564
76,	0.978954
77,	0.978775
78,	0.978323
79,	0.976899
80,	0.976052
81,	0.977470
82,	0.975097
83,	0.974198
84,	0.972556
85,	0.971339
86,	0.970229
87,	0.970044
88,	0.968317
89,	0.968040
90,	0.968508
91,	0.967784
92,	0.967297
93,	0.966784
94,	0.966272
95,	0.964761
96,	0.964992
97,	0.964732
