0,	1.707009
1,	1.444734
2,	1.441476
3,	1.332044
4,	1.287816
5,	1.195334
6,	1.106036
7,	1.103821
8,	1.127470
9,	1.196139
10,	1.196667
11,	1.239684
12,	1.254237
13,	1.247873
14,	1.170538
15,	1.157591
16,	1.172223
17,	1.196269
18,	1.158788
19,	1.104347
20,	1.106090
21,	1.085692
22,	1.052124
23,	1.060125
24,	1.057217
25,	1.073788
26,	1.076676
27,	1.080395
28,	1.086371
29,	1.087063
30,	1.092727
31,	1.073363
32,	1.061538
33,	1.064139
34,	1.063615
35,	1.059213
36,	1.069326
37,	1.063742
38,	1.062065
39,	1.061217
40,	1.063787
41,	1.059851
42,	1.052698
43,	1.047412
44,	1.048696
45,	1.043162
46,	1.046780
47,	1.039825
48,	1.035134
49,	1.030495
50,	1.025889
51,	1.025440
52,	1.020099
53,	1.019991
54,	1.019566
55,	1.019087
56,	1.019057
57,	1.019569
58,	1.019735
59,	1.020026
60,	1.016458
61,	1.016085
62,	1.013987
63,	1.011373
64,	1.008536
65,	1.007853
66,	1.006656
67,	1.006631
68,	1.006342
69,	1.006016
70,	1.005368
71,	1.005102
72,	1.004115
73,	1.004254
74,	1.003531
75,	1.001681
76,	1.001118
77,	1.001001
78,	1.000566
79,	0.999492
80,	0.999302
81,	0.998650
82,	0.998027
83,	0.997939
84,	0.997799
85,	0.997916
86,	0.997600
87,	0.997384
88,	0.996878
89,	0.996123
90,	0.995719
91,	0.995562
92,	0.994870
93,	0.994788
94,	0.994250
95,	0.994470
96,	0.994120
97,	0.994026
98,	0.994028
99,	0.993859
100,	0.993772
101,	0.993470
102,	0.993357
103,	0.993087
104,	0.992928
105,	0.992837
106,	0.992770
107,	0.992724
108,	0.992673
109,	0.992632
110,	0.992615
111,	0.992613
112,	0.992572
113,	0.992512
114,	0.992351
115,	0.992297
116,	0.992279
117,	0.992275
118,	0.992214
119,	0.992054
120,	0.992006
