0,	1.325609
1,	1.299085
2,	1.263016
3,	1.221420
4,	1.211955
5,	1.197252
6,	1.177966
7,	1.181816
8,	1.124284
9,	1.123786
10,	1.105478
11,	1.107772
12,	1.087304
13,	1.088965
14,	1.164079
15,	1.119175
16,	1.103579
17,	1.109064
18,	1.098465
19,	1.111713
20,	1.114807
21,	1.113606
22,	1.070504
23,	1.060383
24,	1.074606
25,	1.060083
26,	1.066493
27,	1.055941
28,	1.051873
29,	1.048575
30,	1.044174
31,	1.022657
32,	1.022657
33,	1.018414
34,	1.019936
35,	1.005851
36,	1.005850
37,	1.001602
38,	0.984399
39,	0.984620
40,	0.981810
41,	0.970462
42,	0.965068
43,	0.958245
44,	0.955019
45,	0.948610
46,	0.943699
47,	0.940289
48,	0.938450
49,	0.926666
50,	0.924849
51,	0.925680
52,	0.928719
53,	0.922555
54,	0.918806
55,	0.918255
56,	0.916047
57,	0.916723
58,	0.922863
59,	0.938358
60,	0.935405
61,	0.934491
62,	0.932572
63,	0.927173
64,	0.922656
65,	0.915413
66,	0.908101
67,	0.906755
68,	0.902327
69,	0.897935
70,	0.893059
71,	0.891102
72,	0.891078
73,	0.890137
74,	0.887184
75,	0.886858
76,	0.886704
77,	0.894869
78,	0.899071
79,	0.897727
80,	0.895135
81,	0.893892
82,	0.893928
83,	0.892642
84,	0.891060
85,	0.886154
86,	0.885693
87,	0.883672
88,	0.881817
89,	0.883458
90,	0.879923
91,	0.880716
92,	0.887354
93,	0.887207
94,	0.886572
