0,	0.394421
1,	0.398307
2,	0.382279
3,	0.379045
4,	0.339961
5,	0.330327
6,	0.323332
7,	0.318674
8,	0.316244
9,	0.313180
10,	0.307056
11,	0.306603
12,	0.301869
13,	0.297058
14,	0.296981
15,	0.295287
16,	0.283986
17,	0.283470
18,	0.279652
19,	0.281539
20,	0.281130
21,	0.283396
22,	0.280263
23,	0.280098
24,	0.279169
25,	0.280350
26,	0.280926
27,	0.280330
28,	0.279182
29,	0.277209
30,	0.276770
31,	0.272856
32,	0.272205
33,	0.271374
34,	0.270553
35,	0.264214
36,	0.263349
37,	0.261599
38,	0.262051
39,	0.259001
40,	0.258554
41,	0.257853
42,	0.260327
43,	0.258776
44,	0.258708
45,	0.258568
46,	0.257850
47,	0.254778
48,	0.251762
49,	0.250019
50,	0.249788
51,	0.249680
52,	0.249453
53,	0.248645
54,	0.248176
55,	0.248651
56,	0.249660
57,	0.248782
58,	0.248713
59,	0.247649
60,	0.247266
61,	0.247683
62,	0.246471
63,	0.245858
64,	0.245867
65,	0.244367
66,	0.244047
67,	0.244241
68,	0.244112
69,	0.243570
70,	0.243087
71,	0.242654
72,	0.242577
