0,	0.343962
1,	0.329451
2,	0.341076
3,	0.349727
4,	0.377072
5,	0.373040
6,	0.367117
7,	0.369511
8,	0.358952
9,	0.352028
10,	0.351181
11,	0.335016
12,	0.338514
13,	0.339268
14,	0.335868
15,	0.326727
16,	0.322071
17,	0.323414
18,	0.319706
19,	0.310802
20,	0.309613
21,	0.306767
22,	0.306716
23,	0.293872
24,	0.294566
25,	0.293415
26,	0.293401
27,	0.291061
28,	0.286812
29,	0.286128
30,	0.284350
31,	0.282920
32,	0.282765
33,	0.279642
34,	0.278772
35,	0.278294
36,	0.276972
37,	0.276869
38,	0.276394
39,	0.275488
40,	0.274966
41,	0.274758
42,	0.274436
43,	0.273973
44,	0.273337
45,	0.272295
46,	0.271766
47,	0.271268
48,	0.270923
49,	0.270371
50,	0.269776
51,	0.269716
