0,	0.225859
1,	0.215186
2,	0.216640
3,	0.246251
4,	0.256400
5,	0.255615
6,	0.240628
7,	0.182946
8,	0.195234
9,	0.169795
10,	0.167398
11,	0.153933
12,	0.153217
13,	0.147387
14,	0.143415
15,	0.143585
16,	0.139278
17,	0.137858
18,	0.131019
19,	0.130968
20,	0.129337
21,	0.129058
22,	0.127076
23,	0.126525
24,	0.125910
25,	0.123747
26,	0.123222
27,	0.122690
28,	0.122507
29,	0.122037
30,	0.120580
31,	0.116938
32,	0.115331
33,	0.116756
34,	0.116630
35,	0.116267
36,	0.115198
37,	0.115160
38,	0.114462
39,	0.114087
40,	0.113845
41,	0.113649
42,	0.112386
43,	0.112513
