0,	1.276999
1,	1.192527
2,	1.174918
3,	1.193724
4,	1.138676
5,	1.148710
6,	1.188936
7,	1.100677
8,	1.143291
9,	1.093408
10,	1.085548
11,	1.066194
12,	1.069950
13,	1.095642
14,	1.073434
15,	1.070011
16,	1.069510
17,	1.051609
18,	1.060457
19,	1.057906
20,	1.056455
21,	0.992164
22,	0.992637
23,	0.988683
24,	0.983556
25,	0.982058
26,	0.977889
27,	0.977369
28,	0.966569
29,	0.966886
30,	0.960336
31,	0.957754
32,	0.949676
33,	0.946602
34,	0.929845
35,	0.928815
36,	0.923777
37,	0.921451
38,	0.912588
39,	0.909261
40,	0.905973
41,	0.899705
42,	0.897259
43,	0.886439
44,	0.883697
45,	0.881420
46,	0.880361
47,	0.869304
48,	0.856541
49,	0.856407
50,	0.857334
51,	0.853855
52,	0.847596
53,	0.844625
54,	0.841947
55,	0.839359
56,	0.837945
57,	0.844640
58,	0.843130
59,	0.842724
60,	0.839926
61,	0.839179
62,	0.838517
63,	0.837968
64,	0.828121
65,	0.827710
66,	0.826595
67,	0.825770
68,	0.820784
69,	0.818829
70,	0.818859
71,	0.818583
72,	0.818863
73,	0.816573
74,	0.815632
75,	0.814211
76,	0.812302
77,	0.811165
78,	0.808928
79,	0.806246
80,	0.803993
81,	0.803998
82,	0.801911
83,	0.800272
84,	0.799818
85,	0.799612
86,	0.799263
87,	0.797524
88,	0.796477
89,	0.793888
90,	0.793653
91,	0.793143
92,	0.793122
93,	0.791365
94,	0.790489
95,	0.787431
96,	0.786960
97,	0.786852
98,	0.785754
99,	0.783571
100,	0.782715
101,	0.782789
102,	0.778990
103,	0.777146
104,	0.776470
105,	0.774108
106,	0.773670
107,	0.772739
108,	0.772015
109,	0.772541
110,	0.772112
111,	0.771301
112,	0.770058
113,	0.770031
114,	0.769981
115,	0.769741
