0,	0.420400
1,	0.420400
2,	0.410148
3,	0.407393
4,	0.408153
5,	0.401924
6,	0.401055
7,	0.393181
8,	0.379396
9,	0.375337
10,	0.362581
11,	0.362258
12,	0.360132
13,	0.358740
14,	0.358618
15,	0.356801
16,	0.354494
17,	0.353600
18,	0.350715
19,	0.345155
20,	0.345034
21,	0.340563
22,	0.339572
23,	0.340042
24,	0.339546
25,	0.338608
26,	0.337843
27,	0.335313
28,	0.335114
29,	0.336918
30,	0.335907
31,	0.334363
32,	0.333047
33,	0.332553
34,	0.329557
35,	0.329042
36,	0.328949
37,	0.328682
38,	0.327214
39,	0.327270
40,	0.327309
41,	0.327052
42,	0.327011
43,	0.326504
44,	0.325620
45,	0.325907
46,	0.326728
47,	0.324999
48,	0.324806
49,	0.328255
50,	0.328493
51,	0.327815
52,	0.326102
