0,	0.366361
1,	0.371374
2,	0.367912
3,	0.372155
4,	0.357677
5,	0.349009
6,	0.340010
7,	0.332327
8,	0.340348
9,	0.328047
10,	0.328516
11,	0.329109
12,	0.326086
13,	0.324911
14,	0.322942
15,	0.311990
16,	0.310231
17,	0.307835
18,	0.302621
19,	0.296053
20,	0.290755
21,	0.290183
22,	0.287682
23,	0.279097
24,	0.277756
25,	0.276227
26,	0.275963
27,	0.268897
28,	0.269074
29,	0.267728
30,	0.267825
31,	0.266367
32,	0.262107
33,	0.261759
34,	0.260468
35,	0.258793
36,	0.258612
37,	0.255954
38,	0.255986
39,	0.255485
40,	0.255079
41,	0.254811
42,	0.254598
43,	0.253463
44,	0.253291
45,	0.253009
46,	0.252255
47,	0.251621
48,	0.250514
49,	0.249581
50,	0.248829
51,	0.248277
52,	0.248069
