0,	0.379837
1,	0.379838
2,	0.377324
3,	0.377324
4,	0.361408
5,	0.354798
6,	0.358680
7,	0.350286
8,	0.348445
9,	0.330176
10,	0.323959
11,	0.318696
12,	0.315969
13,	0.313606
14,	0.308380
15,	0.305518
16,	0.305124
17,	0.300925
18,	0.296651
19,	0.295938
20,	0.295531
21,	0.285917
22,	0.285239
23,	0.279702
24,	0.280539
25,	0.280584
26,	0.280384
27,	0.277907
28,	0.277523
29,	0.276324
30,	0.277702
31,	0.277894
32,	0.276808
33,	0.275182
34,	0.273628
35,	0.272268
36,	0.269464
37,	0.268519
38,	0.267878
39,	0.267075
40,	0.264104
41,	0.263182
42,	0.262162
43,	0.262203
44,	0.258788
45,	0.258454
46,	0.257966
47,	0.257792
48,	0.256336
49,	0.254734
50,	0.254477
51,	0.254305
52,	0.252353
53,	0.249886
54,	0.249931
55,	0.249842
56,	0.249934
57,	0.249816
58,	0.249354
59,	0.248932
60,	0.248792
61,	0.249210
62,	0.248784
63,	0.248620
64,	0.247509
65,	0.247344
66,	0.247214
67,	0.246634
68,	0.246169
69,	0.246063
70,	0.245343
71,	0.245162
72,	0.244949
