0,	0.342762
1,	0.354827
2,	0.339126
3,	0.333222
4,	0.337233
5,	0.334275
6,	0.363655
7,	0.357607
8,	0.359257
9,	0.361404
10,	0.343557
11,	0.339559
12,	0.340499
13,	0.322941
14,	0.328004
15,	0.327696
16,	0.326479
17,	0.320792
18,	0.319143
19,	0.319837
20,	0.315995
21,	0.304072
22,	0.303416
23,	0.295976
24,	0.297186
25,	0.282474
26,	0.282684
27,	0.281180
28,	0.281984
29,	0.279714
30,	0.275436
31,	0.276795
32,	0.273774
33,	0.271151
34,	0.269793
35,	0.266258
36,	0.266027
37,	0.265851
38,	0.263710
39,	0.264020
40,	0.262956
41,	0.261755
42,	0.261250
43,	0.261090
44,	0.260197
45,	0.258796
46,	0.257457
47,	0.255963
48,	0.255051
49,	0.253911
50,	0.253654
51,	0.252215
52,	0.251442
53,	0.251310
54,	0.250822
55,	0.250540
56,	0.248904
