0,	1.854476
1,	1.851842
2,	1.831291
3,	1.830226
4,	1.815398
5,	1.807823
6,	1.807824
7,	1.806338
8,	1.801708
9,	1.797234
10,	1.792463
11,	1.787673
12,	1.781890
13,	1.781717
14,	1.776115
15,	1.771763
16,	1.767273
17,	1.767050
18,	1.765869
19,	1.764621
20,	1.764164
21,	1.761778
22,	1.761691
23,	1.761161
24,	1.760832
25,	1.759317
26,	1.757970
27,	1.756861
28,	1.755183
29,	1.755251
30,	1.755251
31,	1.754897
32,	1.754014
33,	1.753668
34,	1.751547
35,	1.751154
36,	1.751006
37,	1.751083
38,	1.750882
39,	1.749877
40,	1.748841
41,	1.748582
42,	1.748192
43,	1.747142
44,	1.746692
45,	1.746190
46,	1.745521
47,	1.745641
48,	1.745534
49,	1.745432
50,	1.743578
51,	1.742962
52,	1.743675
53,	1.743468
54,	1.743446
