0,	0.241005
1,	0.243524
2,	0.204411
3,	0.186618
4,	0.181436
5,	0.164969
6,	0.164829
7,	0.164786
8,	0.157552
9,	0.152605
10,	0.139660
11,	0.141804
12,	0.141873
13,	0.141294
14,	0.140677
15,	0.143931
16,	0.145920
17,	0.141771
18,	0.139916
19,	0.138215
20,	0.136801
21,	0.138366
22,	0.137346
23,	0.135412
24,	0.135474
25,	0.134196
26,	0.132047
27,	0.130579
28,	0.129754
29,	0.128260
30,	0.127762
31,	0.129518
32,	0.127945
33,	0.127715
34,	0.126857
35,	0.127712
36,	0.126955
37,	0.124122
38,	0.123751
39,	0.123588
40,	0.123511
41,	0.123293
42,	0.120020
43,	0.120227
44,	0.120248
45,	0.120262
46,	0.121580
47,	0.121011
48,	0.120144
49,	0.119543
50,	0.119377
51,	0.119108
52,	0.118958
53,	0.119608
54,	0.118310
55,	0.117935
56,	0.118086
57,	0.118043
58,	0.118078
59,	0.117936
60,	0.117931
61,	0.117845
62,	0.117890
63,	0.117282
64,	0.117381
65,	0.116049
66,	0.115807
67,	0.116069
68,	0.114439
69,	0.114270
70,	0.114247
71,	0.114606
72,	0.114491
73,	0.114431
74,	0.114615
75,	0.114303
76,	0.113959
77,	0.113406
78,	0.113131
79,	0.113090
80,	0.113099
81,	0.112755
82,	0.112573
83,	0.112342
84,	0.111254
85,	0.111342
86,	0.111204
87,	0.111461
88,	0.111394
89,	0.111379
90,	0.110963
91,	0.110963
92,	0.110829
93,	0.110656
94,	0.109909
95,	0.109784
96,	0.109785
97,	0.109708
98,	0.109723
99,	0.109760
100,	0.109518
101,	0.109458
102,	0.109242
103,	0.109221
104,	0.109122
105,	0.109095
106,	0.109090
107,	0.109263
108,	0.109068
109,	0.109039
110,	0.108966
111,	0.108726
112,	0.108654
113,	0.108521
