0,	0.372746
1,	0.365587
2,	0.353360
3,	0.348733
4,	0.345019
5,	0.334675
6,	0.327080
7,	0.326618
8,	0.320466
9,	0.315056
10,	0.313449
11,	0.311313
12,	0.291528
13,	0.290323
14,	0.287302
15,	0.287782
16,	0.285734
17,	0.286675
18,	0.282937
19,	0.282959
20,	0.282356
21,	0.283829
22,	0.284678
23,	0.284021
24,	0.283128
25,	0.281644
26,	0.280254
27,	0.275630
28,	0.273254
29,	0.272567
30,	0.269938
31,	0.261384
32,	0.261363
33,	0.260474
34,	0.260693
35,	0.257568
36,	0.256937
37,	0.256245
38,	0.255684
39,	0.252672
40,	0.252507
41,	0.252131
42,	0.251191
43,	0.248336
44,	0.245354
45,	0.244637
46,	0.244322
47,	0.243718
48,	0.243721
49,	0.243253
50,	0.242927
51,	0.242761
52,	0.242797
53,	0.242243
54,	0.241858
55,	0.240463
56,	0.240242
57,	0.240138
58,	0.238812
59,	0.238552
60,	0.238485
61,	0.237283
62,	0.237114
63,	0.236952
64,	0.236555
65,	0.236563
66,	0.236253
67,	0.235923
68,	0.235628
69,	0.235199
