0,	1.348187
1,	1.245176
2,	1.253719
3,	1.225378
4,	1.187787
5,	1.241888
6,	1.184055
7,	1.199744
8,	1.136453
9,	1.118831
10,	1.096587
11,	1.121659
12,	1.211772
13,	1.169674
14,	1.166847
15,	1.243741
16,	1.222036
17,	1.294434
18,	1.264102
19,	1.237146
20,	1.175117
21,	1.155554
22,	1.153901
23,	1.155052
24,	1.181308
25,	1.159343
26,	1.158653
27,	1.161689
28,	1.161971
29,	1.126731
30,	1.165205
31,	1.172301
32,	1.230727
33,	1.200011
34,	1.185381
35,	1.212544
36,	1.180289
37,	1.175880
38,	1.217297
39,	1.177680
40,	1.147809
41,	1.109045
42,	1.096777
43,	1.080985
44,	1.069463
45,	1.057420
46,	1.059342
47,	1.045558
48,	1.074014
49,	1.077880
50,	1.084488
51,	1.072356
52,	1.071459
53,	1.070922
54,	1.096479
55,	1.097067
56,	1.097348
57,	1.099987
58,	1.094201
59,	1.089181
60,	1.082596
61,	1.074771
62,	1.065808
63,	1.061407
64,	1.057094
65,	1.056771
66,	1.042966
67,	1.033928
68,	1.037332
69,	1.028334
70,	1.028706
71,	1.027201
72,	1.024501
73,	1.024298
74,	1.043518
75,	1.040165
76,	1.039674
77,	1.036613
78,	1.034379
79,	1.034927
80,	1.029145
81,	1.021778
82,	1.024081
83,	1.023685
84,	1.022633
85,	1.021820
86,	1.022620
87,	1.022216
88,	1.020761
89,	1.019922
90,	1.022107
91,	1.021969
92,	1.020296
93,	1.016205
94,	1.014537
