0,	1.840609
1,	1.830506
2,	1.805386
3,	1.787466
4,	1.783068
5,	1.772183
6,	1.727555
7,	1.716398
8,	1.688431
9,	1.673851
10,	1.673362
11,	1.664076
12,	1.657449
13,	1.646544
14,	1.642483
15,	1.635130
16,	1.624804
17,	1.610948
18,	1.598262
19,	1.590126
20,	1.584974
21,	1.579198
22,	1.565740
23,	1.562036
24,	1.562833
25,	1.557278
26,	1.552540
27,	1.550261
28,	1.541726
29,	1.540633
30,	1.538432
31,	1.531970
32,	1.526872
33,	1.529143
34,	1.529126
35,	1.524181
36,	1.518459
37,	1.514237
38,	1.516967
39,	1.513798
40,	1.506459
41,	1.501483
42,	1.498380
43,	1.488980
44,	1.489376
45,	1.488643
46,	1.485356
47,	1.480500
48,	1.478261
49,	1.474211
50,	1.467317
51,	1.465077
52,	1.462856
53,	1.457075
54,	1.448029
55,	1.449443
56,	1.449156
57,	1.444620
58,	1.440340
59,	1.434773
60,	1.433296
61,	1.434755
62,	1.433524
63,	1.433018
64,	1.429817
65,	1.428947
66,	1.427241
67,	1.427059
68,	1.425332
69,	1.419157
70,	1.419459
71,	1.417094
72,	1.413294
73,	1.411826
74,	1.412802
75,	1.410356
76,	1.405481
77,	1.404865
78,	1.402402
79,	1.402574
80,	1.402352
81,	1.402952
82,	1.400757
83,	1.399828
84,	1.398278
85,	1.397056
86,	1.396602
87,	1.394743
88,	1.392820
89,	1.391119
90,	1.389897
91,	1.388546
92,	1.389251
93,	1.384427
94,	1.383046
95,	1.381398
96,	1.379169
97,	1.377234
98,	1.377440
99,	1.375003
100,	1.374840
101,	1.373708
102,	1.372716
103,	1.371841
104,	1.370669
105,	1.368420
106,	1.367562
107,	1.365673
108,	1.364074
109,	1.362815
110,	1.360398
111,	1.357414
112,	1.356574
113,	1.355444
114,	1.354864
115,	1.353135
116,	1.351407
117,	1.351437
118,	1.350170
119,	1.348530
120,	1.348345
121,	1.347351
122,	1.347199
123,	1.346168
124,	1.344578
125,	1.342890
126,	1.342788
127,	1.342134
128,	1.341739
129,	1.340670
130,	1.339805
131,	1.338065
132,	1.337119
133,	1.336238
134,	1.335191
135,	1.334626
136,	1.334544
137,	1.333838
138,	1.332895
139,	1.332265
140,	1.330418
141,	1.331003
142,	1.331349
143,	1.330378
144,	1.330701
145,	1.330660
146,	1.330086
147,	1.329270
148,	1.328465
149,	1.327664
150,	1.327966
151,	1.327441
152,	1.328027
153,	1.327063
154,	1.326362
155,	1.325882
156,	1.325001
