0,	0.349753
1,	0.374349
2,	0.390439
3,	0.404822
4,	0.447326
5,	0.424305
6,	0.415551
7,	0.397139
8,	0.388895
9,	0.394049
10,	0.391004
11,	0.403971
12,	0.416613
13,	0.413098
14,	0.398796
15,	0.398264
16,	0.395845
17,	0.394909
18,	0.387207
19,	0.384139
20,	0.380695
21,	0.385048
22,	0.375199
23,	0.374972
24,	0.374802
25,	0.375389
26,	0.379595
27,	0.380581
28,	0.384644
29,	0.377646
30,	0.375787
31,	0.376854
32,	0.373058
33,	0.370517
34,	0.370961
35,	0.371111
36,	0.370413
37,	0.368817
38,	0.368075
39,	0.366916
40,	0.364582
41,	0.364136
42,	0.364324
43,	0.364107
44,	0.363879
