0,	0.171983
1,	0.192761
2,	0.232364
3,	0.208687
4,	0.292810
5,	0.297062
6,	0.257822
7,	0.204645
8,	0.179299
9,	0.179767
10,	0.168666
11,	0.198180
12,	0.186359
13,	0.215135
14,	0.209954
15,	0.153613
16,	0.157460
17,	0.167993
18,	0.152740
19,	0.152422
20,	0.153343
21,	0.149767
22,	0.156089
23,	0.158749
24,	0.143617
25,	0.143499
26,	0.140010
27,	0.135104
28,	0.133991
29,	0.132322
30,	0.128788
31,	0.128249
32,	0.128757
33,	0.126864
34,	0.126123
35,	0.126007
36,	0.127066
37,	0.127897
38,	0.126738
39,	0.127704
40,	0.125892
41,	0.125477
42,	0.124268
43,	0.123875
44,	0.123078
45,	0.114728
46,	0.113021
47,	0.113010
48,	0.110070
49,	0.110192
50,	0.110162
51,	0.110116
52,	0.109713
53,	0.109393
54,	0.109358
