0,	0.245948
1,	0.281919
2,	0.297166
3,	0.293541
4,	0.302716
5,	0.319976
6,	0.287348
7,	0.322461
8,	0.307360
9,	0.279897
10,	0.279053
11,	0.243812
12,	0.236715
13,	0.226594
14,	0.219044
15,	0.213929
16,	0.213085
17,	0.215485
18,	0.217798
19,	0.218771
20,	0.197741
21,	0.191226
22,	0.188174
23,	0.186381
24,	0.184051
25,	0.181988
26,	0.176859
27,	0.178147
28,	0.178090
29,	0.176860
30,	0.175608
31,	0.177011
32,	0.177836
33,	0.177512
34,	0.177777
35,	0.177858
36,	0.175878
37,	0.174858
38,	0.174686
39,	0.172227
40,	0.174870
41,	0.170304
42,	0.171459
43,	0.171003
44,	0.171116
45,	0.170887
46,	0.170876
47,	0.170899
48,	0.171523
49,	0.171120
