0,	0.409462
1,	0.388541
2,	0.388541
3,	0.387445
4,	0.387445
5,	0.379849
6,	0.375759
7,	0.376003
8,	0.370826
9,	0.369599
10,	0.363817
11,	0.352027
12,	0.348797
13,	0.344789
14,	0.344315
15,	0.342672
16,	0.341692
17,	0.341584
18,	0.339486
19,	0.336423
20,	0.336266
21,	0.334134
22,	0.329987
23,	0.329783
24,	0.326578
25,	0.326148
26,	0.326393
27,	0.325551
28,	0.324613
29,	0.324527
30,	0.323471
31,	0.325138
32,	0.325337
33,	0.324625
34,	0.323736
35,	0.323038
36,	0.321959
37,	0.318762
38,	0.318563
39,	0.318361
40,	0.317755
41,	0.316599
42,	0.316262
43,	0.315582
44,	0.315411
45,	0.314575
46,	0.314480
47,	0.314209
48,	0.313918
49,	0.313619
50,	0.313065
51,	0.312704
52,	0.313443
53,	0.312863
54,	0.311976
55,	0.311444
56,	0.311346
