0,	1.865755
1,	1.865221
2,	1.866443
3,	1.877799
4,	1.882067
5,	1.870525
6,	1.861284
7,	1.859675
8,	1.859402
9,	1.864390
10,	1.866657
11,	1.863286
12,	1.861233
13,	1.857422
14,	1.856448
15,	1.859877
16,	1.856022
17,	1.857802
18,	1.853093
19,	1.848419
20,	1.846824
21,	1.847810
22,	1.844430
23,	1.839664
24,	1.835404
25,	1.831970
26,	1.827442
27,	1.824510
28,	1.822818
29,	1.820614
30,	1.818006
31,	1.815861
32,	1.814773
33,	1.811232
34,	1.811167
35,	1.809635
36,	1.810559
37,	1.809570
38,	1.806834
39,	1.804255
40,	1.803459
41,	1.800832
42,	1.798967
43,	1.797568
44,	1.795020
45,	1.793273
46,	1.790477
47,	1.788204
48,	1.785499
49,	1.784098
50,	1.783383
51,	1.780648
52,	1.778322
53,	1.776894
54,	1.775331
55,	1.774152
56,	1.772455
57,	1.771029
58,	1.770317
59,	1.769668
60,	1.768944
61,	1.768118
62,	1.767070
63,	1.766175
64,	1.764596
65,	1.762715
66,	1.761744
67,	1.760820
68,	1.760194
69,	1.759962
70,	1.759216
71,	1.758969
72,	1.758300
73,	1.757487
74,	1.756648
75,	1.754947
76,	1.754808
77,	1.754545
78,	1.754133
79,	1.753295
80,	1.752006
81,	1.751361
82,	1.751163
83,	1.750950
84,	1.750315
85,	1.749369
86,	1.749104
87,	1.748647
88,	1.748284
89,	1.747294
90,	1.746822
91,	1.746176
92,	1.745750
93,	1.744963
94,	1.744438
95,	1.743843
96,	1.743030
97,	1.742383
98,	1.742004
99,	1.741669
100,	1.740261
101,	1.739994
102,	1.739778
103,	1.739031
104,	1.738573
105,	1.738373
106,	1.738034
107,	1.737924
108,	1.737542
