0,	1.989556
1,	2.120494
2,	2.240710
3,	2.195681
4,	2.219298
5,	2.098553
6,	2.121444
7,	2.129220
8,	2.118857
9,	2.086745
10,	2.046432
11,	2.054131
12,	2.031463
13,	1.970424
14,	1.970177
15,	1.975892
16,	1.958400
17,	1.954539
18,	1.959035
19,	1.911707
20,	1.908896
21,	1.910224
22,	1.913685
23,	1.913499
24,	1.920280
25,	1.923671
26,	1.900261
27,	1.888918
28,	1.892971
29,	1.905417
30,	1.901485
31,	1.896254
32,	1.890173
33,	1.891306
34,	1.892434
35,	1.900244
36,	1.901684
37,	1.890253
38,	1.886277
39,	1.891119
40,	1.891659
41,	1.886779
42,	1.883340
43,	1.884771
44,	1.883030
45,	1.876874
46,	1.879300
47,	1.883113
48,	1.877761
49,	1.875839
50,	1.875377
51,	1.877887
52,	1.878822
53,	1.878484
54,	1.871103
55,	1.871840
56,	1.863604
57,	1.861109
58,	1.856868
59,	1.853764
60,	1.850046
61,	1.853858
62,	1.856825
63,	1.853002
64,	1.852285
65,	1.851095
66,	1.849126
67,	1.841342
68,	1.840664
69,	1.831068
70,	1.831877
71,	1.836588
72,	1.835014
73,	1.835602
74,	1.838419
75,	1.834635
76,	1.831636
77,	1.830474
78,	1.830772
79,	1.830874
80,	1.831248
81,	1.829884
82,	1.832171
83,	1.831431
84,	1.826410
85,	1.826244
86,	1.827721
87,	1.826284
88,	1.827510
89,	1.826571
90,	1.827069
91,	1.825870
92,	1.824584
93,	1.823807
94,	1.823774
95,	1.823708
96,	1.824820
