0,	0.242530
1,	0.334456
2,	0.346296
3,	0.426454
4,	0.366409
5,	0.420020
6,	0.431526
7,	0.380633
8,	0.386667
9,	0.420506
10,	0.385780
11,	0.325100
12,	0.392203
13,	0.395189
14,	0.314076
15,	0.334570
16,	0.293415
17,	0.282364
18,	0.272163
19,	0.313771
20,	0.317215
21,	0.350592
22,	0.382904
23,	0.378112
24,	0.388433
25,	0.323948
26,	0.322441
27,	0.347428
28,	0.287657
29,	0.301656
30,	0.296577
31,	0.252582
32,	0.274548
33,	0.322731
34,	0.295984
35,	0.300864
36,	0.289444
37,	0.263509
38,	0.258094
39,	0.262553
40,	0.271553
41,	0.261329
42,	0.286786
43,	0.313165
44,	0.258116
45,	0.253242
46,	0.239097
47,	0.246748
48,	0.264998
49,	0.260783
50,	0.239902
51,	0.234826
52,	0.262033
53,	0.248464
54,	0.241556
55,	0.241611
56,	0.254539
57,	0.255532
58,	0.255995
59,	0.265147
60,	0.238398
61,	0.232484
62,	0.214793
63,	0.221168
64,	0.237286
65,	0.226002
66,	0.232211
67,	0.233682
68,	0.211623
69,	0.229567
70,	0.231321
71,	0.247709
72,	0.221600
73,	0.216068
74,	0.200399
75,	0.197392
76,	0.187373
77,	0.182442
78,	0.189359
79,	0.193872
80,	0.190496
81,	0.196888
82,	0.192605
83,	0.199609
84,	0.196926
85,	0.193169
86,	0.200498
87,	0.202326
88,	0.199812
89,	0.200995
90,	0.194015
91,	0.186783
92,	0.187706
93,	0.183249
94,	0.181921
95,	0.185781
96,	0.181427
97,	0.180470
98,	0.177274
99,	0.179201
100,	0.180934
101,	0.184238
102,	0.189167
