0,	1.464551
1,	1.285726
2,	1.245843
3,	1.158755
4,	1.116398
5,	1.113075
6,	1.112480
7,	1.123110
8,	1.045553
9,	1.041295
10,	1.035521
11,	1.035080
12,	1.000262
13,	0.997432
14,	0.992655
15,	0.976920
16,	0.974524
17,	0.970103
18,	0.968232
19,	0.963463
20,	0.962030
21,	0.960748
22,	0.953847
23,	0.954005
24,	0.952553
25,	0.955827
26,	0.954038
27,	0.952447
28,	0.951477
29,	0.939003
30,	0.941514
31,	0.944606
32,	0.951599
33,	1.006407
34,	1.006794
35,	0.961719
36,	0.938099
37,	0.937248
38,	0.943117
39,	0.944025
40,	0.942755
41,	0.941706
42,	0.939854
43,	0.939190
44,	0.931208
45,	0.931625
46,	0.931224
47,	0.926832
48,	0.923892
49,	0.898586
50,	0.898246
51,	0.906995
52,	0.903168
53,	0.901276
54,	0.899887
55,	0.894379
56,	0.891510
57,	0.891420
58,	0.903502
59,	0.902452
60,	0.902405
61,	0.903361
62,	0.902911
63,	0.902241
64,	0.902081
65,	0.890792
66,	0.882689
67,	0.881668
68,	0.884266
69,	0.882820
70,	0.881772
71,	0.881527
72,	0.881424
73,	0.880960
74,	0.879837
75,	0.877340
76,	0.876896
77,	0.875488
78,	0.872101
79,	0.870684
80,	0.859505
81,	0.858270
82,	0.858125
83,	0.857359
84,	0.856244
85,	0.850607
86,	0.845533
87,	0.845400
88,	0.853577
89,	0.854731
90,	0.852128
91,	0.851833
92,	0.851439
93,	0.851220
94,	0.850532
95,	0.850399
96,	0.847739
97,	0.847285
98,	0.845435
99,	0.844724
100,	0.843145
101,	0.836001
102,	0.834550
103,	0.830903
104,	0.829494
105,	0.827945
106,	0.827624
107,	0.827843
108,	0.827754
109,	0.827370
110,	0.828555
111,	0.828712
112,	0.828432
113,	0.827770
114,	0.828237
115,	0.828123
116,	0.827811
117,	0.827740
118,	0.827440
119,	0.828534
120,	0.827742
