0,	0.255907
1,	0.265784
2,	0.312077
3,	0.355373
4,	0.401873
5,	0.462558
6,	0.537467
7,	0.504476
8,	0.485717
9,	0.512245
10,	0.495061
11,	0.523473
12,	0.540211
13,	0.361610
14,	0.392729
15,	0.397457
16,	0.353796
17,	0.370409
18,	0.370707
19,	0.328499
20,	0.360075
21,	0.371410
22,	0.398617
23,	0.371595
24,	0.320086
25,	0.337584
26,	0.356411
27,	0.336336
28,	0.323392
29,	0.330258
30,	0.290054
31,	0.264736
32,	0.267202
33,	0.277773
34,	0.289715
35,	0.268919
36,	0.268006
37,	0.264776
38,	0.287646
39,	0.280748
40,	0.281333
41,	0.279621
42,	0.275086
43,	0.282604
44,	0.288329
45,	0.270772
46,	0.273365
47,	0.272111
48,	0.244445
49,	0.249115
50,	0.272659
51,	0.254091
52,	0.254396
53,	0.252177
54,	0.250779
55,	0.253128
56,	0.232676
57,	0.226411
58,	0.227772
59,	0.235675
60,	0.233844
61,	0.226918
62,	0.227107
63,	0.233368
64,	0.235490
65,	0.214294
66,	0.212030
67,	0.216736
68,	0.222466
69,	0.224458
70,	0.201398
71,	0.208485
72,	0.204394
73,	0.205514
74,	0.202527
75,	0.203932
76,	0.204381
77,	0.206988
78,	0.190558
79,	0.191853
80,	0.188061
81,	0.188366
82,	0.188639
83,	0.186691
84,	0.184592
85,	0.184618
86,	0.178095
87,	0.177150
88,	0.176969
89,	0.176619
90,	0.175290
91,	0.174286
92,	0.176645
93,	0.176650
94,	0.174927
95,	0.176738
96,	0.177095
97,	0.175361
98,	0.175023
99,	0.174043
100,	0.173407
101,	0.173469
102,	0.173254
103,	0.172553
104,	0.172974
105,	0.173268
106,	0.172773
107,	0.172505
108,	0.168830
109,	0.169105
110,	0.168961
111,	0.169264
112,	0.169945
113,	0.169855
114,	0.169045
115,	0.168934
116,	0.168352
117,	0.168467
118,	0.168561
119,	0.166114
120,	0.163313
121,	0.163226
122,	0.163377
123,	0.161700
124,	0.160628
125,	0.161089
126,	0.158955
127,	0.159011
128,	0.159144
129,	0.158338
130,	0.157072
131,	0.156571
132,	0.156437
133,	0.156676
134,	0.157652
135,	0.157227
136,	0.156785
137,	0.156616
138,	0.156240
139,	0.156164
140,	0.155989
141,	0.156068
142,	0.155915
143,	0.155310
144,	0.153370
145,	0.152909
146,	0.153009
147,	0.152872
148,	0.152738
149,	0.152551
150,	0.152596
151,	0.152452
152,	0.152731
153,	0.153058
154,	0.152824
155,	0.152509
156,	0.152757
157,	0.152742
158,	0.152214
159,	0.152074
160,	0.151873
161,	0.151620
162,	0.152234
163,	0.152184
164,	0.151988
165,	0.151760
166,	0.151502
167,	0.151337
168,	0.151560
169,	0.151630
170,	0.151665
171,	0.151571
172,	0.151357
