0,	0.209620
1,	0.201223
2,	0.179982
3,	0.179847
4,	0.182993
5,	0.182588
6,	0.182740
7,	0.172026
8,	0.174272
9,	0.166229
10,	0.165572
11,	0.165509
12,	0.164349
13,	0.160951
14,	0.159713
15,	0.156610
16,	0.153390
17,	0.146858
18,	0.151333
19,	0.147194
20,	0.145995
21,	0.146001
22,	0.144592
23,	0.142989
24,	0.141516
25,	0.140853
26,	0.139680
27,	0.139541
28,	0.139692
29,	0.138433
30,	0.137233
31,	0.137467
32,	0.136194
33,	0.136219
34,	0.135749
35,	0.134880
36,	0.133932
37,	0.133821
38,	0.133102
39,	0.132072
40,	0.131454
41,	0.131512
42,	0.131201
43,	0.130705
44,	0.130063
45,	0.129117
46,	0.128732
47,	0.128698
48,	0.128690
49,	0.128826
50,	0.127778
51,	0.127696
52,	0.127370
53,	0.127210
54,	0.126738
55,	0.126520
56,	0.126360
57,	0.126439
58,	0.126250
59,	0.125903
60,	0.125536
61,	0.125464
62,	0.125168
63,	0.124887
64,	0.124703
65,	0.124629
66,	0.124351
67,	0.124208
68,	0.123939
69,	0.123696
70,	0.123668
71,	0.123651
72,	0.123635
73,	0.123496
74,	0.123304
75,	0.123307
76,	0.123278
77,	0.123114
78,	0.123077
79,	0.123072
80,	0.123014
81,	0.122880
82,	0.122830
83,	0.122610
84,	0.122503
85,	0.122495
86,	0.122423
87,	0.122336
88,	0.122314
89,	0.122299
