0,	0.395102
1,	0.364089
2,	0.374563
3,	0.391981
4,	0.376165
5,	0.351482
6,	0.346172
7,	0.337547
8,	0.333733
9,	0.313519
10,	0.311355
11,	0.308317
12,	0.307335
13,	0.293981
14,	0.294887
15,	0.290364
16,	0.290940
17,	0.289026
18,	0.284942
19,	0.284764
20,	0.281570
21,	0.278829
22,	0.275969
23,	0.272619
24,	0.271926
25,	0.272086
26,	0.269135
27,	0.269042
28,	0.267970
29,	0.267037
30,	0.266672
31,	0.265936
32,	0.265353
33,	0.264422
34,	0.263145
35,	0.261257
36,	0.260948
37,	0.259020
38,	0.258766
39,	0.257155
40,	0.256086
41,	0.255652
42,	0.255443
43,	0.253893
44,	0.252562
45,	0.252475
46,	0.251490
47,	0.251212
