0,	0.392386
1,	0.383824
2,	0.386579
3,	0.377865
4,	0.374039
5,	0.340228
6,	0.332243
7,	0.325570
8,	0.320261
9,	0.317531
10,	0.312076
11,	0.306616
12,	0.306167
13,	0.301680
14,	0.296641
15,	0.296080
16,	0.294145
17,	0.284122
18,	0.283425
19,	0.279282
20,	0.280519
21,	0.281958
22,	0.282263
23,	0.278970
24,	0.278206
25,	0.277361
26,	0.278784
27,	0.279365
28,	0.278983
29,	0.277582
30,	0.275184
31,	0.272902
32,	0.269350
33,	0.268040
34,	0.267323
35,	0.267051
36,	0.262696
37,	0.261555
38,	0.260248
39,	0.260635
40,	0.256933
41,	0.256461
42,	0.255508
43,	0.257654
44,	0.255170
45,	0.256152
46,	0.255777
47,	0.255015
48,	0.251466
49,	0.248636
50,	0.248973
51,	0.248482
52,	0.248619
53,	0.248412
54,	0.247774
55,	0.247392
56,	0.247171
57,	0.248059
58,	0.247219
59,	0.246934
60,	0.246127
61,	0.245863
62,	0.245625
63,	0.244663
64,	0.243911
65,	0.243770
66,	0.242309
67,	0.241956
68,	0.241712
69,	0.241805
70,	0.241295
