0,	0.332093
1,	0.331018
2,	0.324314
3,	0.327429
4,	0.332338
5,	0.346564
6,	0.335553
7,	0.337935
8,	0.340546
9,	0.331918
10,	0.328918
11,	0.326076
12,	0.311854
13,	0.311842
14,	0.310957
15,	0.305257
16,	0.295886
17,	0.293366
18,	0.292694
19,	0.289081
20,	0.280183
21,	0.279539
22,	0.277657
23,	0.278430
24,	0.269690
25,	0.270265
26,	0.268064
27,	0.268038
28,	0.267283
29,	0.262976
30,	0.262707
31,	0.260854
32,	0.259215
33,	0.258285
34,	0.254617
35,	0.253550
36,	0.253077
37,	0.252380
38,	0.252220
39,	0.251895
40,	0.250918
41,	0.250118
42,	0.249918
43,	0.249206
44,	0.248419
45,	0.247113
46,	0.245975
47,	0.245607
48,	0.244872
49,	0.244748
50,	0.243547
51,	0.243136
52,	0.242938
