0,	0.413959
1,	0.413964
2,	0.407290
3,	0.404044
4,	0.404440
5,	0.398685
6,	0.397800
7,	0.386230
8,	0.370902
9,	0.368801
10,	0.357899
11,	0.356982
12,	0.355620
13,	0.353576
14,	0.353410
15,	0.350711
16,	0.349534
17,	0.348971
18,	0.348081
19,	0.341432
20,	0.341226
21,	0.336288
22,	0.335752
23,	0.336132
24,	0.334660
25,	0.333135
26,	0.332745
27,	0.331459
28,	0.331120
29,	0.333920
30,	0.332716
31,	0.331614
32,	0.330417
33,	0.329698
34,	0.325559
35,	0.325595
36,	0.325295
37,	0.325006
38,	0.323783
39,	0.323911
40,	0.323716
41,	0.323121
42,	0.322333
43,	0.321949
44,	0.321021
45,	0.321115
46,	0.320756
47,	0.319288
48,	0.317428
49,	0.321404
50,	0.320549
51,	0.318847
52,	0.316039
53,	0.315761
54,	0.315952
55,	0.315950
56,	0.315113
57,	0.314485
58,	0.314417
59,	0.314068
60,	0.313867
61,	0.313590
