0,	2.160528
1,	2.323843
2,	2.124885
3,	2.122931
4,	2.188817
5,	2.216420
6,	2.177267
7,	2.305244
8,	2.210836
9,	2.110891
10,	2.182437
11,	2.134089
12,	2.185262
13,	2.091522
14,	2.231611
15,	2.106272
16,	2.102635
17,	2.128452
18,	2.113752
19,	2.060540
20,	2.072162
21,	2.031552
22,	2.021641
23,	2.053631
24,	2.156026
25,	2.152706
26,	2.119169
27,	2.006935
28,	2.107077
29,	2.032428
30,	2.068912
31,	2.058238
32,	2.029582
33,	2.066571
34,	2.017241
35,	1.932465
36,	1.959533
37,	1.990555
38,	2.024993
39,	2.033167
40,	2.025174
41,	1.923490
42,	1.912518
43,	1.901537
44,	1.929896
45,	1.890779
46,	1.883432
47,	1.875781
48,	1.849119
49,	1.849091
50,	1.903908
51,	1.922723
52,	1.924477
53,	1.896912
54,	1.935837
55,	1.950113
56,	1.918782
57,	1.902881
58,	1.893558
59,	1.877239
60,	1.881286
61,	1.890318
62,	1.894108
63,	1.868766
64,	1.869436
65,	1.854301
66,	1.842704
67,	1.836762
68,	1.859518
69,	1.843089
70,	1.851894
71,	1.850392
72,	1.831195
73,	1.829086
74,	1.832971
75,	1.855014
76,	1.873842
77,	1.848707
78,	1.823400
79,	1.816230
80,	1.807862
81,	1.809112
82,	1.807726
83,	1.802696
84,	1.801144
85,	1.797800
86,	1.802208
87,	1.805920
88,	1.805437
89,	1.799051
90,	1.795995
91,	1.800648
92,	1.792823
93,	1.793323
94,	1.792964
95,	1.778959
96,	1.788210
97,	1.788618
98,	1.790500
99,	1.783330
100,	1.781020
101,	1.776083
102,	1.771312
103,	1.762992
104,	1.759233
105,	1.743630
106,	1.741687
107,	1.737480
108,	1.735024
109,	1.725410
110,	1.725848
111,	1.719921
112,	1.718039
113,	1.715962
114,	1.713004
115,	1.712658
116,	1.709434
117,	1.704067
118,	1.697360
119,	1.696486
120,	1.696354
121,	1.695583
122,	1.692247
123,	1.692668
124,	1.688377
125,	1.687666
126,	1.685514
127,	1.683354
128,	1.681701
129,	1.677867
130,	1.671537
131,	1.665988
132,	1.662692
133,	1.663227
134,	1.662923
135,	1.660926
136,	1.662027
137,	1.659223
138,	1.656019
139,	1.655465
140,	1.652923
141,	1.653012
142,	1.649527
143,	1.650242
144,	1.650311
145,	1.648651
146,	1.646774
147,	1.644616
148,	1.644603
149,	1.641858
150,	1.641547
151,	1.640239
152,	1.639112
153,	1.639218
154,	1.638820
155,	1.637058
156,	1.635410
157,	1.633594
158,	1.630781
159,	1.628608
160,	1.623671
161,	1.621041
162,	1.619050
163,	1.618665
164,	1.616733
165,	1.612802
166,	1.610525
167,	1.607072
168,	1.606351
169,	1.605263
170,	1.602198
171,	1.600785
172,	1.598583
173,	1.597609
174,	1.596905
175,	1.594254
176,	1.592341
177,	1.590703
178,	1.588025
179,	1.587016
180,	1.586065
181,	1.581911
182,	1.579745
183,	1.576730
184,	1.575543
185,	1.573149
186,	1.570437
187,	1.568503
188,	1.567445
189,	1.566402
190,	1.566176
191,	1.565678
192,	1.565465
193,	1.564955
194,	1.563685
195,	1.563535
196,	1.563076
197,	1.562062
198,	1.560765
199,	1.559943
200,	1.558726
201,	1.559804
202,	1.558496
203,	1.557654
204,	1.557481
205,	1.556568
206,	1.555735
207,	1.555475
208,	1.554732
209,	1.553536
210,	1.552372
211,	1.550498
212,	1.549720
213,	1.548371
214,	1.547510
215,	1.546479
216,	1.545769
217,	1.543486
218,	1.543419
219,	1.542387
220,	1.541657
221,	1.540938
222,	1.539725
223,	1.538931
224,	1.538250
225,	1.537154
226,	1.535937
227,	1.535612
228,	1.534556
229,	1.533534
230,	1.532470
231,	1.531835
232,	1.530971
233,	1.530435
234,	1.529893
235,	1.529730
236,	1.528606
237,	1.527621
238,	1.526988
239,	1.526712
240,	1.526257
241,	1.525111
242,	1.524682
243,	1.524312
244,	1.523611
245,	1.522823
246,	1.522407
247,	1.522059
248,	1.521554
249,	1.520828
250,	1.520015
251,	1.519441
252,	1.518577
253,	1.518159
254,	1.517627
255,	1.516982
256,	1.516545
257,	1.515550
258,	1.515147
259,	1.514556
260,	1.514248
261,	1.513861
262,	1.513351
263,	1.512996
264,	1.512768
265,	1.511818
266,	1.511234
267,	1.510200
268,	1.510005
269,	1.509685
270,	1.509402
