0,	0.255066
1,	0.322641
2,	0.371767
3,	0.339402
4,	0.368714
5,	0.303068
6,	0.350624
7,	0.328453
8,	0.309824
9,	0.320402
10,	0.367855
11,	0.399029
12,	0.443966
13,	0.447681
14,	0.453968
15,	0.472596
16,	0.470620
17,	0.484368
18,	0.506493
19,	0.352012
20,	0.366918
21,	0.364053
22,	0.313267
23,	0.312284
24,	0.321573
25,	0.279706
26,	0.306012
27,	0.289563
28,	0.304810
29,	0.307881
30,	0.281162
31,	0.290451
32,	0.302671
33,	0.279006
34,	0.263539
35,	0.257024
36,	0.240116
37,	0.224830
38,	0.227072
39,	0.229183
40,	0.226197
41,	0.215099
42,	0.215846
43,	0.215278
44,	0.220611
45,	0.216474
46,	0.213572
47,	0.218756
48,	0.212986
49,	0.211070
50,	0.212258
51,	0.207218
52,	0.207141
53,	0.204913
54,	0.201421
55,	0.202864
56,	0.198561
57,	0.200243
58,	0.200766
59,	0.200128
60,	0.201291
61,	0.198249
62,	0.195736
63,	0.193298
64,	0.194397
65,	0.194921
66,	0.193385
67,	0.193844
68,	0.192961
69,	0.192525
70,	0.193009
71,	0.187105
72,	0.185285
73,	0.184470
74,	0.183793
75,	0.183077
76,	0.177505
77,	0.176869
78,	0.176712
79,	0.176317
80,	0.175367
81,	0.174951
82,	0.175053
83,	0.174816
84,	0.170392
85,	0.168068
86,	0.166926
87,	0.166675
88,	0.165938
89,	0.164506
90,	0.163472
91,	0.163547
92,	0.161627
93,	0.160732
94,	0.160874
95,	0.160466
96,	0.159885
97,	0.158907
98,	0.158093
99,	0.158183
100,	0.157455
101,	0.157050
102,	0.156738
103,	0.155637
104,	0.155279
105,	0.154884
106,	0.154117
107,	0.153559
108,	0.153363
109,	0.153103
110,	0.152893
111,	0.152832
112,	0.152671
113,	0.152540
114,	0.150897
115,	0.150763
116,	0.150514
117,	0.150439
118,	0.150395
119,	0.150324
120,	0.150021
121,	0.149939
122,	0.149186
123,	0.149177
124,	0.149167
125,	0.148146
126,	0.147849
127,	0.147725
128,	0.147714
129,	0.147675
130,	0.146859
131,	0.146823
132,	0.146405
133,	0.146313
134,	0.146241
135,	0.146295
136,	0.146298
137,	0.146168
138,	0.145645
139,	0.145594
140,	0.144959
141,	0.144917
142,	0.144621
143,	0.144569
144,	0.144511
145,	0.144339
146,	0.144294
147,	0.144190
148,	0.144173
149,	0.144162
150,	0.144165
151,	0.143867
152,	0.143905
153,	0.143900
154,	0.143887
155,	0.143847
156,	0.143832
157,	0.143820
158,	0.143803
159,	0.143730
160,	0.143625
161,	0.143535
