0,	1.341119
1,	1.216586
2,	1.196395
3,	1.179104
4,	1.156471
5,	1.151476
6,	1.159917
7,	1.163376
8,	1.162014
9,	1.109750
10,	1.106631
11,	1.096181
12,	1.096066
13,	1.090884
14,	1.080112
15,	1.149481
16,	1.111026
17,	1.113301
18,	1.111627
19,	1.105045
20,	1.198030
21,	1.194244
22,	1.181579
23,	1.143334
24,	1.117612
25,	1.107902
26,	1.093223
27,	1.100791
28,	1.080110
29,	1.079611
30,	1.077040
31,	1.069624
32,	1.057848
33,	1.056588
34,	1.071746
35,	1.069900
36,	1.050762
37,	1.043143
38,	1.039843
39,	1.033745
40,	1.027501
41,	1.027012
42,	1.016523
43,	1.013736
44,	1.005387
45,	1.004554
46,	1.001701
47,	0.994572
48,	0.992067
49,	0.986849
50,	0.979479
51,	0.977957
52,	0.977384
53,	0.977167
54,	0.971730
55,	0.975636
56,	0.973537
57,	0.972075
58,	0.970960
59,	0.972497
60,	0.982035
61,	0.982571
62,	0.981342
63,	0.980745
64,	0.976786
65,	0.972910
66,	0.981240
67,	0.975422
68,	0.974852
69,	0.967158
70,	0.961884
71,	0.969856
72,	0.963544
73,	0.961661
74,	0.961661
75,	0.961661
