0,	0.256159
1,	0.268632
2,	0.237283
3,	0.247113
4,	0.265920
5,	0.255470
6,	0.225527
7,	0.240478
8,	0.245760
9,	0.233004
10,	0.228131
11,	0.194919
12,	0.179585
13,	0.180601
14,	0.180803
15,	0.182517
16,	0.184764
17,	0.185096
18,	0.182854
19,	0.174581
20,	0.171294
21,	0.172256
22,	0.171899
23,	0.178534
24,	0.168590
25,	0.167776
26,	0.168780
27,	0.166901
28,	0.168228
29,	0.171124
30,	0.170368
31,	0.172247
32,	0.171861
33,	0.175620
34,	0.174959
35,	0.175653
36,	0.173986
37,	0.170751
38,	0.169451
39,	0.165744
40,	0.164445
41,	0.170244
42,	0.169554
43,	0.170112
44,	0.170217
45,	0.169687
46,	0.172564
47,	0.174644
48,	0.174635
49,	0.172892
50,	0.171817
51,	0.164192
52,	0.157299
53,	0.159120
54,	0.159201
55,	0.155157
56,	0.151970
57,	0.150004
58,	0.150165
59,	0.149847
60,	0.149292
61,	0.149324
62,	0.148002
63,	0.147800
64,	0.148143
65,	0.148500
66,	0.148020
67,	0.147371
68,	0.147247
69,	0.146771
70,	0.146089
71,	0.146455
72,	0.145901
73,	0.146720
74,	0.146639
75,	0.146550
76,	0.147137
77,	0.147702
78,	0.147831
79,	0.147666
80,	0.148174
81,	0.147731
82,	0.147234
83,	0.147741
84,	0.147514
85,	0.147571
86,	0.147773
87,	0.147591
88,	0.147210
